frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
20,180,698,24,15,3,10
20,188,727,25,36,3,10
20,195,756,26,47,3,10
20,203,785,27,40,3,10
20,236,807,28,24,3,10
21,188,727,25,34,2,10
21,195,756,26,46,2,10
21,228,778,27,39,2,10
21,180,698,24,15,3,10
21,188,727,25,36,3,10
21,195,756,26,47,3,10
21,203,785,27,40,3,10
21,236,807,28,24,3,10
22,195,756,26,13,0,10
22,203,785,27,23,0,10
22,210,814,28,24,0,10
22,218,843,29,15,0,10
22,195,756,26,28,1,10
22,203,785,27,48,1,10
22,210,814,28,49,1,10
22,218,843,29,31,1,10
22,171,762,26,12,2,10
22,177,791,27,20,2,10
22,184,820,28,21,2,10
22,190,849,29,13,2,10
23,195,756,26,13,0,10
23,203,785,27,23,0,10
23,210,814,28,24,0,10
23,218,843,29,15,0,10
23,195,756,26,28,1,10
23,203,785,27,48,1,10
23,210,814,28,49,1,10
23,218,843,29,31,1,10
23,171,762,26,12,2,10
23,177,791,27,20,2,10
23,184,820,28,21,2,10
23,190,849,29,13,2,10
24,171,762,26,36,0,10
24,177,791,27,55,0,10
24,210,814,28,52,0,10
24,218,843,29,32,0,10
24,195,756,26,38,65534,10
24,203,785,27,59,65534,10
24,210,814,28,57,65534,10
24,245,835,29,36,65534,10
24,171,762,26,66,65535,10
24,177,791,27,102,65535,10
24,184,820,28,97,65535,10
24,190,849,29,60,65535,10
25,171,762,26,36,0,10
25,177,791,27,55,0,10
25,210,814,28,52,0,10
25,218,843,29,32,0,10
25,195,756,26,38,65534,10
25,203,785,27,59,65534,10
25,210,814,28,57,65534,10
25,245,835,29,36,65534,10
25,171,762,26,66,65535,10
25,177,791,27,102,65535,10
25,184,820,28,97,65535,10
25,190,849,29,60,65535,10
26,135,708,24,39,65533,10
26,141,737,25,64,65533,10
26,146,767,26,61,65533,10
26,152,796,27,33,65533,10
26,158,703,24,45,65534,10
26,164,732,25,74,65534,10
26,171,762,26,70,65534,10
27,138,615,21,30,65531,10
27,124,649,22,38,65531,10
27,129,678,23,35,65531,10
27,113,712,24,30,65531,10
27,117,741,25,20,65531,10
27,118,619,21,37,65532,10
27,124,649,22,45,65532,10
27,129,678,23,32,65532,10
28,138,615,21,30,65531,10
28,124,649,22,38,65531,10
28,129,678,23,35,65531,10
28,113,712,24,30,65531,10
28,117,741,25,20,65531,10
28,118,619,21,37,65532,10
28,124,649,22,45,65532,10
28,129,678,23,32,65532,10
29,56,447,15,22,65530,10
29,60,477,16,52,65530,10
29,48,508,17,72,65530,10
29,51,538,18,63,65530,10
29,53,568,19,36,65530,10
29,28,449,15,37,65531,10
29,30,479,16,94,65531,10
29,32,509,17,138,65531,10
29,17,540,18,125,65531,10
29,18,570,19,69,65531,10
29,56,447,15,35,65532,10
29,45,478,16,71,65532,10
29,32,509,17,97,65532,10
29,17,540,18,86,65532,10
29,18,570,19,48,65532,10
29,66,415,14,26,65533,10
29,70,445,15,59,65533,10
29,75,474,16,73,65533,10
29,80,504,17,53,65533,10
29,84,442,15,44,65534,10
29,90,472,16,53,65534,10
29,96,501,17,37,65534,10
30,56,447,15,22,65530,10
30,60,477,16,52,65530,10
30,48,508,17,72,65530,10
30,51,538,18,63,65530,10
30,53,568,19,36,65530,10
30,28,449,15,37,65531,10
30,30,479,16,94,65531,10
30,32,509,17,138,65531,10
30,17,540,18,125,65531,10
30,18,570,19,69,65531,10
30,56,447,15,35,65532,10
30,45,478,16,71,65532,10
30,32,509,17,97,65532,10
30,17,540,18,86,65532,10
30,18,570,19,48,65532,10
30,66,415,14,26,65533,10
30,70,445,15,59,65533,10
30,75,474,16,73,65533,10
30,80,504,17,53,65533,10
30,84,442,15,44,65534,10
30,90,472,16,53,65534,10
30,96,501,17,37,65534,10
31,65480,356,12,16,0,10
31,65463,383,13,28,0,10
31,65457,413,14,27,0,10
31,65438,439,15,16,0,10
31,65463,383,13,11,1,10
31,65444,410,14,11,1,10
31,65423,436,15,6,1,10
31,2336,14765,498,6,2,10
31,2340,14795,499,7,2,10
31,2345,14825,500,5,2,10
31,2336,14765,498,6,3,10
31,1872,14862,499,7,3,10
31,65378,703,24,9,65529,10
31,65372,732,25,12,65529,10
31,65365,762,26,10,65529,10
31,65401,708,24,14,65530,10
31,65395,737,25,20,65530,10
31,65390,767,26,16,65530,10
31,65480,356,12,104,65533,10
31,65475,385,13,157,65533,10
31,65470,415,14,141,65533,10
31,65452,442,15,77,65533,10
31,65431,469,16,27,65533,10
31,65480,356,12,105,65534,10
31,65475,385,13,164,65534,10
31,65470,415,14,151,65534,10
31,65452,442,15,82,65534,10
31,65431,469,16,26,65534,10
31,65468,354,12,22,65535,10
31,65463,383,13,35,65535,10
31,65457,413,14,31,65535,10
31,65438,439,15,15,65535,10
32,65300,272,12,17,65535,10
33,65300,272,12,17,65535,10
