frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
0,65513,179,6,14,1,10
0,65510,208,7,15,1,10
0,65506,238,8,10,1,10
0,65510,208,7,13,65535,10
0,65506,238,8,9,65535,10
1,65513,179,6,14,1,10
1,65510,208,7,15,1,10
1,65506,238,8,10,1,10
1,65510,208,7,13,65535,10
1,65506,238,8,9,65535,10
2,65510,208,7,20,65535,10
3,65510,208,7,20,65535,10
4,65503,208,7,42,0,10
4,65498,237,8,40,0,10
4,65494,267,9,23,0,10
4,65503,208,7,110,1,10
4,65498,237,8,107,1,10
4,1891,15011,504,5,65535,10
4,1895,15040,505,5,65535,10
4,8037,12818,504,4,65535,10
4,8053,12843,505,4,65535,10
5,65503,208,7,42,0,10
5,65498,237,8,40,0,10
5,65494,267,9,23,0,10
5,65503,208,7,110,1,10
5,65498,237,8,107,1,10
5,1891,15011,504,5,65535,10
5,1895,15040,505,5,65535,10
5,8037,12818,504,4,65535,10
5,8053,12843,505,4,65535,10
6,65508,299,10,31,3,10
6,65511,269,9,54,4,10
6,65508,299,10,68,4,10
6,65505,329,11,53,4,10
6,65491,357,12,25,4,10
6,65511,269,9,36,5,10
6,65508,299,10,46,5,10
6,65505,329,11,36,5,10
7,65508,299,10,31,3,10
7,65511,269,9,54,4,10
7,65508,299,10,68,4,10
7,65505,329,11,53,4,10
7,65491,357,12,25,4,10
7,65511,269,9,36,5,10
7,65508,299,10,46,5,10
7,65505,329,11,36,5,10
8,54,1740,58,46,1,10
8,34,359,12,25,2,10
8,37,389,13,49,2,10
8,39,418,14,54,2,10
8,42,448,15,35,2,10
8,23,360,12,84,3,10
8,24,389,13,161,3,10
8,26,419,14,176,3,10
8,28,449,15,114,3,10
8,30,479,16,43,3,10
8,11,360,12,66,4,10
8,24,389,13,121,4,10
8,26,419,14,125,4,10
8,28,449,15,74,4,10
8,30,479,16,23,4,10
8,12,390,13,21,5,10
8,13,420,14,34,5,10
8,14,450,15,36,5,10
8,0,480,16,25,5,10
9,66,415,14,10,0,10
9,70,445,15,22,0,10
9,75,474,16,27,0,10
9,80,504,17,18,0,10
9,53,417,14,36,1,10
9,56,447,15,79,1,10
9,60,477,16,94,1,10
9,64,506,17,65,1,10
9,68,536,18,25,1,10
9,53,417,14,46,2,10
9,56,447,15,100,2,10
9,60,477,16,121,2,10
9,64,506,17,84,2,10
9,68,536,18,33,2,10
9,53,417,14,18,3,10
9,56,447,15,40,3,10
9,60,477,16,49,3,10
9,64,506,17,35,3,10
9,0,630,21,16,4,10
9,0,600,20,14,5,10
9,65516,630,21,20,5,10
9,65515,660,22,20,5,10
9,63675,14772,496,4,65534,10
9,63671,14802,497,4,65534,10
10,66,415,14,10,0,10
10,70,445,15,22,0,10
10,75,474,16,27,0,10
10,80,504,17,18,0,10
10,53,417,14,36,1,10
10,56,447,15,79,1,10
10,60,477,16,94,1,10
10,64,506,17,65,1,10
10,68,536,18,25,1,10
10,53,417,14,46,2,10
10,56,447,15,100,2,10
10,60,477,16,121,2,10
10,64,506,17,84,2,10
10,68,536,18,33,2,10
10,53,417,14,18,3,10
10,56,447,15,40,3,10
10,60,477,16,49,3,10
10,64,506,17,35,3,10
10,0,630,21,16,4,10
10,0,600,20,14,5,10
10,65516,630,21,20,5,10
10,65515,660,22,20,5,10
10,63675,14772,496,4,65534,10
10,63671,14802,497,4,65534,10
11,None, None, None, None, None
12,None, None, None, None, None
13,65485,809,27,8,0,10
