frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
0,65300,272,12,8,65535,10
0,65268,283,13,8,65535,10
0,65247,305,14,6,65535,10
1,65340,266,11,28,0,10
1,65333,298,12,30,0,10
1,65316,323,13,22,0,10
1,65350,273,11,24,65534,10
1,65345,305,12,25,65534,10
1,65329,331,13,19,65534,10
1,65340,266,11,55,65535,10
1,65322,290,12,59,65535,10
1,65316,323,13,45,65535,10
1,65300,347,14,25,65535,10
2,65340,266,11,28,0,10
2,65333,298,12,30,0,10
2,65316,323,13,22,0,10
2,65350,273,11,24,65534,10
2,65345,305,12,25,65534,10
2,65329,331,13,19,65534,10
2,65340,266,11,55,65535,10
2,65322,290,12,59,65535,10
2,65316,323,13,45,65535,10
2,65300,347,14,25,65535,10
3,65412,338,12,12,0,10
3,7050,13285,501,4,2,10
3,7064,13311,502,4,2,10
3,65409,239,9,41,65533,10
3,65395,265,10,55,65533,10
3,65381,292,11,50,65533,10
3,65367,318,12,34,65533,10
3,65353,345,13,19,65533,10
3,65418,243,9,80,65534,10
3,65405,270,10,104,65534,10
3,65381,292,11,89,65534,10
3,65367,318,12,55,65534,10
3,65341,338,13,28,65534,10
3,65409,239,9,50,65535,10
3,65395,265,10,63,65535,10
3,65371,286,11,50,65535,10
3,65345,305,12,27,65535,10
4,65412,338,12,12,0,10
4,7050,13285,501,4,2,10
4,7064,13311,502,4,2,10
4,65409,239,9,41,65533,10
4,65395,265,10,55,65533,10
4,65381,292,11,50,65533,10
4,65367,318,12,34,65533,10
4,65353,345,13,19,65533,10
4,65418,243,9,80,65534,10
4,65405,270,10,104,65534,10
4,65381,292,11,89,65534,10
4,65367,318,12,55,65534,10
4,65341,338,13,28,65534,10
4,65409,239,9,50,65535,10
4,65395,265,10,63,65535,10
4,65371,286,11,50,65535,10
4,65345,305,12,27,65535,10
5,76,259,9,19,0,10
5,84,288,10,23,0,10
5,76,259,9,33,1,10
5,84,288,10,38,1,10
5,64512,567,39,14,65533,10
5,65517,300,10,13,65534,10
5,65508,299,10,31,65535,10
5,65505,329,11,27,65535,10
5,65511,269,9,15,0,10
5,65517,300,10,21,0,10
6,76,259,9,19,0,10
6,84,288,10,23,0,10
6,76,259,9,33,1,10
6,84,288,10,38,1,10
6,64512,567,39,14,65533,10
6,65517,300,10,13,65534,10
6,65508,299,10,31,65535,10
6,65505,329,11,27,65535,10
6,65511,269,9,15,0,10
6,65517,300,10,21,0,10
7,214,290,12,17,0,10
7,244,305,13,16,0,10
7,276,317,14,13,0,10
7,165,286,11,49,2,10
7,180,312,12,53,2,10
7,183,345,13,29,2,10
7,289,305,14,21,2,10
7,165,286,11,49,3,10
7,236,272,12,57,3,10
7,256,294,13,90,3,10
7,276,317,14,104,3,10
7,281,351,15,71,3,10
7,300,375,16,28,3,10
7,217,249,11,32,4,10
7,236,272,12,66,4,10
7,256,294,13,105,4,10
7,263,328,14,112,4,10
7,281,351,15,74,4,10
7,300,375,16,29,4,10
7,225,281,12,21,5,10
7,244,305,13,31,5,10
7,263,328,14,32,5,10
7,281,351,15,21,5,10
7,169,318,12,49,3,10
8,214,290,12,17,0,10
8,244,305,13,16,0,10
8,276,317,14,13,0,10
8,165,286,11,49,2,10
8,180,312,12,53,2,10
8,183,345,13,29,2,10
8,289,305,14,21,2,10
8,165,286,11,49,3,10
8,236,272,12,57,3,10
8,256,294,13,90,3,10
8,276,317,14,104,3,10
8,281,351,15,71,3,10
8,300,375,16,28,3,10
8,217,249,11,32,4,10
8,236,272,12,66,4,10
8,256,294,13,105,4,10
8,263,328,14,112,4,10
8,281,351,15,74,4,10
8,300,375,16,29,4,10
8,225,281,12,21,5,10
8,244,305,13,31,5,10
8,263,328,14,32,5,10
8,281,351,15,21,5,10
8,169,318,12,49,3,10
9,268,283,13,18,1,10
9,289,305,14,26,1,10
9,310,327,15,25,1,10
9,360,318,16,23,1,10
9,399,319,17,21,1,10
9,268,283,13,24,2,10
9,289,305,14,40,2,10
9,324,313,15,49,2,10
9,360,318,16,58,2,10
9,399,319,17,52,2,10
9,422,337,18,29,2,10
9,276,317,14,21,3,10
9,324,313,15,30,3,10
9,360,318,16,39,3,10
9,383,338,17,35,3,10
9,405,357,18,19,3,10
10,268,283,13,18,1,10
10,289,305,14,26,1,10
10,310,327,15,25,1,10
10,360,318,16,23,1,10
10,399,319,17,21,1,10
10,268,283,13,24,2,10
10,289,305,14,40,2,10
10,324,313,15,49,2,10
10,360,318,16,58,2,10
10,399,319,17,52,2,10
10,422,337,18,29,2,10
10,276,317,14,21,3,10
10,324,313,15,30,3,10
10,360,318,16,39,3,10
10,383,338,17,35,3,10
10,405,357,18,19,3,10
11,289,305,14,12,0,10
11,310,327,15,20,0,10
11,330,349,16,18,0,10
11,415,297,17,13,0,10
11,439,315,18,14,0,10
11,289,305,14,26,1,10
11,310,327,15,42,1,10
11,330,349,16,36,1,10
11,399,319,17,26,1,10
11,439,315,18,28,1,10
11,446,356,19,20,1,10
11,276,317,14,11,2,10
11,295,340,15,18,2,10
11,330,349,16,15,2,10
11,399,319,17,11,2,10
11,422,337,18,12,2,10
12,289,305,14,12,0,10
12,310,327,15,20,0,10
12,330,349,16,18,0,10
12,415,297,17,13,0,10
12,439,315,18,14,0,10
12,289,305,14,26,1,10
12,310,327,15,42,1,10
12,330,349,16,36,1,10
12,399,319,17,26,1,10
12,439,315,18,28,1,10
12,446,356,19,20,1,10
12,276,317,14,11,2,10
12,295,340,15,18,2,10
12,330,349,16,15,2,10
12,399,319,17,11,2,10
12,422,337,18,12,2,10
