frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
11,144,395,14,38,2,10
11,155,423,15,30,2,10
11,158,324,12,21,3,10
11,146,362,13,33,3,10
11,144,395,14,39,3,10
11,141,428,15,29,3,10
11,158,324,12,12,4,10
11,171,351,13,14,4,10
11,158,390,14,12,4,10
12,146,362,13,29,2,10
12,144,395,14,38,2,10
12,155,423,15,30,2,10
12,158,324,12,21,3,10
12,146,362,13,33,3,10
12,144,395,14,39,3,10
12,141,428,15,29,3,10
12,158,324,12,12,4,10
12,171,351,13,14,4,10
12,158,390,14,12,4,10
13,118,403,14,29,1,10
13,127,432,15,66,1,10
13,135,461,16,82,1,10
13,144,490,17,60,1,10
13,169,513,18,25,1,10
13,118,403,14,33,2,10
13,127,432,15,81,2,10
13,135,461,16,112,2,10
13,159,485,17,95,2,10
13,169,513,18,51,2,10
13,127,432,15,38,3,10
13,150,456,16,68,3,10
13,159,485,17,74,3,10
13,169,513,18,51,3,10
13,178,542,19,23,3,10
13,169,417,15,17,4,10
13,165,451,16,27,4,10
13,175,479,17,29,4,10
13,169,513,18,21,4,10
14,118,403,14,29,1,10
14,127,432,15,66,1,10
14,135,461,16,82,1,10
14,144,490,17,60,1,10
14,169,513,18,25,1,10
14,118,403,14,33,2,10
14,127,432,15,81,2,10
14,135,461,16,112,2,10
14,159,485,17,95,2,10
14,169,513,18,51,2,10
14,127,432,15,38,3,10
14,150,456,16,68,3,10
14,159,485,17,74,3,10
14,169,513,18,51,3,10
14,178,542,19,23,3,10
14,169,417,15,17,4,10
14,165,451,16,27,4,10
14,175,479,17,29,4,10
14,169,513,18,21,4,10
15,105,469,16,19,1,10
15,112,498,17,30,1,10
15,118,527,18,31,1,10
15,125,557,19,24,1,10
15,112,498,17,39,2,10
15,118,527,18,71,2,10
15,125,557,19,84,2,10
15,150,581,20,62,2,10
15,112,498,17,24,3,10
15,118,527,18,56,3,10
15,125,557,19,74,3,10
15,131,586,20,56,3,10
15,138,615,21,23,3,10
16,105,469,16,19,1,10
16,112,498,17,30,1,10
16,118,527,18,31,1,10
16,125,557,19,24,1,10
16,112,498,17,39,2,10
16,118,527,18,71,2,10
16,125,557,19,84,2,10
16,150,581,20,62,2,10
16,112,498,17,24,3,10
16,118,527,18,56,3,10
16,125,557,19,74,3,10
16,131,586,20,56,3,10
16,138,615,21,23,3,10
17,56,598,20,18,0,10
17,59,628,21,25,0,10
17,62,657,22,20,0,10
17,56,598,20,41,1,10
17,59,628,21,53,1,10
17,62,657,22,43,1,10
17,38,599,20,32,2,10
17,39,629,21,43,2,10
17,41,659,22,35,2,10
17,43,689,23,18,2,10
18,56,598,20,18,0,10
18,59,628,21,25,0,10
18,62,657,22,20,0,10
18,56,598,20,41,1,10
18,59,628,21,53,1,10
18,62,657,22,43,1,10
18,38,599,20,32,2,10
18,39,629,21,43,2,10
18,41,659,22,35,2,10
18,43,689,23,18,2,10
19,65457,625,21,11,1,10
19,65457,625,21,29,65535,10
19,65453,655,22,29,65535,10
20,65457,625,21,11,1,10
20,65457,625,21,29,65535,10
20,65453,655,22,29,65535,10
21,65300,584,21,14,65533,10
21,65268,603,22,15,65533,10
22,65423,436,15,18,0,10
22,65416,465,16,21,0,10
22,65392,490,17,13,0,10
22,65341,439,16,18,65532,10
22,65329,466,17,28,65532,10
22,65300,486,18,26,65532,10
22,65356,445,16,20,65533,10
22,65329,466,17,28,65533,10
22,65300,486,18,25,65533,10
22,65438,439,15,31,65534,10
22,65431,469,16,38,65534,10
22,65408,494,17,25,65534,10
22,65423,436,15,38,65535,10
22,65416,465,16,45,65535,10
22,65408,494,17,28,65535,10
23,65423,436,15,18,0,10
23,65416,465,16,21,0,10
23,65392,490,17,13,0,10
23,65341,439,16,18,65532,10
23,65329,466,17,28,65532,10
23,65300,486,18,26,65532,10
23,65356,445,16,20,65533,10
23,65329,466,17,28,65533,10
23,65300,486,18,25,65533,10
23,65438,439,15,31,65534,10
23,65431,469,16,38,65534,10
23,65408,494,17,25,65534,10
23,65423,436,15,38,65535,10
23,65416,465,16,45,65535,10
23,65408,494,17,28,65535,10
24,65350,273,11,13,65530,10
24,65322,290,12,30,65530,10
24,65304,314,13,37,65530,10
24,65286,338,14,27,65530,10
24,65255,351,15,12,65530,10
24,65340,266,11,28,65531,10
24,65322,290,12,59,65531,10
24,65304,314,13,69,65531,10
24,65286,338,14,46,65531,10
24,65269,362,15,16,65531,10
24,65356,312,12,46,65532,10
24,65353,345,13,63,65532,10
24,65352,378,14,55,65532,10
24,65353,411,15,30,65532,10
24,65378,324,12,25,65533,10
24,65365,351,13,45,65533,10
24,65365,384,14,47,65533,10
24,65353,411,15,29,65533,10
24,65390,362,13,12,65534,10
24,65378,390,14,13,65534,10
25,65464,197,7,30,65532,10
25,65453,226,8,46,65532,10
25,65435,250,9,41,65532,10
25,65423,278,10,23,65532,10
25,65457,195,7,29,65533,10
25,65446,223,8,42,65533,10
25,65426,247,9,36,65533,10
25,65414,274,10,19,65533,10
26,65464,197,7,30,65532,10
26,65453,226,8,46,65532,10
26,65435,250,9,41,65532,10
26,65423,278,10,23,65532,10
26,65457,195,7,29,65533,10
26,65446,223,8,42,65533,10
26,65426,247,9,36,65533,10
26,65414,274,10,19,65533,10
27,65464,197,7,30,65532,10
27,65453,226,8,46,65532,10
27,65435,250,9,41,65532,10
27,65423,278,10,23,65532,10
27,65457,195,7,29,65533,10
27,65446,223,8,42,65533,10
27,65426,247,9,36,65533,10
27,65414,274,10,19,65533,10
28,113,278,10,9,0,10
28,84,257,9,12,1,10
28,94,285,10,17,1,10
28,84,257,9,46,2,10
28,94,285,10,62,2,10
28,103,314,11,54,2,10
28,113,342,12,29,2,10
28,84,257,9,38,3,10
28,84,288,10,52,3,10
28,93,317,11,46,3,10
28,101,346,12,26,3,10
29,236,272,12,25,4,10
29,256,294,13,41,4,10
29,263,328,14,42,4,10
29,267,362,15,28,4,10
29,236,272,12,43,5,10
29,244,305,13,67,5,10
29,250,338,14,64,5,10
29,253,372,15,42,5,10
29,255,407,16,19,5,10
29,236,272,12,23,6,10
29,244,305,13,33,6,10
29,250,338,14,29,6,10
29,225,390,15,17,6,10
30,236,272,12,25,4,10
30,256,294,13,41,4,10
30,263,328,14,42,4,10
30,267,362,15,28,4,10
30,236,272,12,43,5,10
30,244,305,13,67,5,10
30,250,338,14,64,5,10
30,253,372,15,42,5,10
30,255,407,16,19,5,10
30,236,272,12,23,6,10
30,244,305,13,33,6,10
30,250,338,14,29,6,10
30,225,390,15,17,6,10
31,255,442,17,30,3,10
31,270,468,18,52,3,10
31,285,494,19,51,3,10
31,300,520,20,30,3,10
31,240,416,16,13,4,10
31,255,442,17,44,4,10
31,270,468,18,74,4,10
31,285,494,19,70,4,10
31,300,520,20,38,4,10
31,287,422,17,24,5,10
31,321,435,18,42,5,10
31,356,445,19,50,5,10
31,375,469,20,40,5,10
31,394,492,21,20,5,10
31,319,398,17,12,6,10
31,338,422,18,27,6,10
31,339,459,19,38,6,10
31,356,483,20,33,6,10
31,374,507,21,18,6,10
32,255,442,17,30,3,10
32,270,468,18,52,3,10
32,285,494,19,51,3,10
32,300,520,20,30,3,10
32,240,416,16,13,4,10
32,255,442,17,44,4,10
32,270,468,18,74,4,10
32,285,494,19,70,4,10
32,300,520,20,38,4,10
32,287,422,17,24,5,10
32,321,435,18,42,5,10
32,356,445,19,50,5,10
32,375,469,20,40,5,10
32,394,492,21,20,5,10
32,319,398,17,12,6,10
32,338,422,18,27,6,10
32,339,459,19,38,6,10
32,356,483,20,33,6,10
32,374,507,21,18,6,10
33,206,564,20,29,2,10
33,217,592,21,51,2,10
33,227,620,22,50,2,10
33,237,648,23,28,2,10
33,206,564,20,39,3,10
33,217,592,21,66,3,10
33,227,620,22,66,3,10
33,237,648,23,38,3,10
33,188,570,20,15,4,10
33,197,599,21,26,4,10
33,206,627,22,26,4,10
33,388,571,23,28,4,10
33,383,610,24,28,4,10
33,399,636,25,18,4,10
33,351,560,22,20,5,10
33,367,585,23,33,5,10
33,383,610,24,36,5,10
33,399,636,25,28,5,10
33,415,661,26,16,5,10
33,371,546,22,19,4,10
34,206,564,20,29,2,10
34,217,592,21,51,2,10
34,227,620,22,50,2,10
34,237,648,23,28,2,10
34,206,564,20,39,3,10
34,217,592,21,66,3,10
34,227,620,22,66,3,10
34,237,648,23,38,3,10
34,188,570,20,15,4,10
34,197,599,21,26,4,10
34,206,627,22,26,4,10
34,388,571,23,28,4,10
34,383,610,24,28,4,10
34,399,636,25,18,4,10
34,351,560,22,20,5,10
34,367,585,23,33,5,10
34,383,610,24,36,5,10
34,399,636,25,28,5,10
34,415,661,26,16,5,10
34,371,546,22,19,4,10
35,151,674,23,23,0,10
35,158,703,24,22,0,10
35,144,644,22,41,1,10
35,151,674,23,73,1,10
35,158,703,24,74,1,10
35,164,732,25,45,1,10
35,124,649,22,51,2,10
35,129,678,23,91,2,10
35,135,708,24,93,2,10
35,164,732,25,56,2,10
35,124,649,22,20,3,10
35,129,678,23,37,3,10
35,135,708,24,38,3,10
35,141,737,25,22,3,10
35,289,789,28,13,4,10
35,299,817,29,17,4,10
35,310,846,30,14,4,10
36,65,687,23,51,0,10
36,68,717,24,125,0,10
36,70,747,25,166,0,10
36,73,777,26,128,0,10
36,76,807,27,55,0,10
36,65,687,23,100,1,10
36,68,717,24,243,1,10
36,70,747,25,323,1,10
36,73,777,26,249,1,10
36,76,807,27,108,1,10
36,43,689,23,67,2,10
36,45,719,24,165,2,10
36,47,749,25,221,2,10
36,49,779,26,171,2,10
36,76,807,27,75,2,10
36,68,717,24,18,65535,10
36,70,747,25,25,65535,10
36,73,777,26,20,65535,10
36,64165,14555,487,6,65535,10
36,64163,14584,488,5,65535,10
37,65,687,23,51,0,10
37,68,717,24,125,0,10
37,70,747,25,166,0,10
37,73,777,26,128,0,10
37,76,807,27,55,0,10
37,65,687,23,100,1,10
37,68,717,24,243,1,10
37,70,747,25,323,1,10
37,73,777,26,249,1,10
37,76,807,27,108,1,10
37,43,689,23,67,2,10
37,45,719,24,165,2,10
37,47,749,25,221,2,10
37,49,779,26,171,2,10
37,76,807,27,75,2,10
37,68,717,24,18,65535,10
37,70,747,25,25,65535,10
37,73,777,26,20,65535,10
37,64165,14555,487,6,65535,10
37,64163,14584,488,5,65535,10
38,0,720,24,36,0,10
38,0,750,25,85,0,10
38,0,780,26,112,0,10
38,0,810,27,88,0,10
38,0,841,28,40,0,10
38,65513,720,24,73,1,10
38,65513,750,25,170,1,10
38,65512,780,26,223,1,10
38,65511,810,27,174,1,10
38,65510,840,28,79,1,10
38,65513,720,24,32,2,10
38,65513,750,25,76,2,10
38,65512,780,26,100,2,10
38,65511,810,27,79,2,10
38,65510,840,28,36,2,10
38,65513,750,25,18,65535,10
38,65512,780,26,22,65535,10
38,65511,810,27,17,65535,10
39,0,720,24,36,0,10
39,0,750,25,85,0,10
39,0,780,26,112,0,10
39,0,810,27,88,0,10
39,0,841,28,40,0,10
39,65513,720,24,73,1,10
39,65513,750,25,170,1,10
39,65512,780,26,223,1,10
39,65511,810,27,174,1,10
39,65510,840,28,79,1,10
39,65513,720,24,32,2,10
39,65513,750,25,76,2,10
39,65512,780,26,100,2,10
39,65511,810,27,79,2,10
39,65510,840,28,36,2,10
39,65513,750,25,18,65535,10
39,65512,780,26,22,65535,10
39,65511,810,27,17,65535,10
40,64388,1013,51,14,0,10
40,64340,956,51,27,65535,10
40,1340,741,51,13,0,10
40,1340,741,51,24,65535,10
41,65341,756,26,25,1,10
41,65341,756,26,48,65535,10
41,65333,785,27,41,65535,10
42,65341,756,26,25,1,10
42,65341,756,26,48,65535,10
42,65333,785,27,41,65535,10
43,65341,756,26,25,1,10
43,65341,756,26,48,65535,10
43,65333,785,27,41,65535,10
44,65311,684,24,22,0,10
44,65301,713,25,48,0,10
44,65292,741,26,57,0,10
44,65283,770,27,40,0,10
44,65301,713,25,20,1,10
44,65292,741,26,23,1,10
44,64912,3943,133,42,5,10
44,64855,719,33,20,65533,10
44,65325,720,25,42,65534,10
44,65316,749,26,50,65534,10
44,65308,778,27,35,65534,10
44,65311,684,24,49,65535,10
44,65301,713,25,103,65535,10
44,65292,741,26,124,65535,10
44,65283,770,27,87,65535,10
44,65247,789,28,35,65535,10
45,64938,632,29,22,65534,10
46,64938,632,29,22,65534,10
