frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
9,1861,14772,496,7,3,10
9,1399,14853,497,5,3,10
9,65497,418,14,29,65532,10
9,65494,448,15,76,65532,10
9,65476,477,16,111,65532,10
9,65472,506,17,98,65532,10
9,65468,536,18,52,65532,10
9,65497,418,14,60,65533,10
9,65480,447,15,147,65533,10
9,65476,477,16,201,65533,10
9,65456,504,17,166,65533,10
9,65452,534,18,84,65533,10
9,65447,563,19,26,65533,10
9,65510,419,14,73,65534,10
9,65494,448,15,147,65534,10
9,65491,478,16,175,65534,10
9,65472,506,17,128,65534,10
9,65468,536,18,60,65534,10
9,65497,418,14,41,65535,10
9,65494,448,15,72,65535,10
9,65491,478,16,74,65535,10
9,65472,506,17,48,65535,10
9,65468,536,18,22,65535,10
10,65525,360,12,12,0,10
10,65524,390,13,19,0,10
10,65523,420,14,18,0,10
10,65522,450,15,11,0,10
10,65525,360,12,14,65533,10
10,65524,390,13,18,65533,10
10,65523,420,14,14,65533,10
10,65525,360,12,39,65534,10
10,0,390,13,54,65534,10
10,0,420,14,47,65534,10
10,0,450,15,25,65534,10
10,65525,360,12,36,65535,10
10,65524,390,13,52,65535,10
10,65523,420,14,48,65535,10
10,65508,449,15,27,65535,10
11,65525,360,12,12,0,10
11,65524,390,13,19,0,10
11,65523,420,14,18,0,10
11,65522,450,15,11,0,10
11,65525,360,12,14,65533,10
11,65524,390,13,18,65533,10
11,65523,420,14,14,65533,10
11,65525,360,12,39,65534,10
11,0,390,13,54,65534,10
11,0,420,14,47,65534,10
11,0,450,15,25,65534,10
11,65525,360,12,36,65535,10
11,65524,390,13,52,65535,10
11,65523,420,14,48,65535,10
11,65508,449,15,27,65535,10
12,73,383,13,20,2,10
12,66,415,14,17,2,10
12,184,378,14,16,3,10
12,197,405,15,13,3,10
12,805,1810,66,36,65534,10
12,817,1838,67,43,65534,10
12,829,1865,68,33,65534,10
12,681,1860,66,73,65535,10
12,691,1889,67,85,65535,10
12,702,1917,68,63,65535,10
12,39,418,14,11,3,10
12,1548,1237,66,52,65535,10
12,1571,1255,67,61,65535,10
12,1595,1274,68,45,65535,10
13,150,456,16,46,3,10
13,175,479,17,76,3,10
13,186,507,18,71,3,10
13,196,536,19,38,3,10
13,135,461,16,29,4,10
13,159,485,17,50,4,10
13,169,513,18,50,4,10
13,196,536,19,32,4,10
13,225,557,20,14,4,10
13,159,485,17,32,5,10
13,169,513,18,44,5,10
13,214,529,19,46,5,10
13,244,549,20,38,5,10
13,276,567,21,20,5,10
13,128,494,17,13,6,10
13,236,486,18,25,6,10
13,250,513,19,49,6,10
13,263,540,20,48,6,10
13,276,567,21,27,6,10
14,150,456,16,46,3,10
14,175,479,17,76,3,10
14,186,507,18,71,3,10
14,196,536,19,38,3,10
14,135,461,16,29,4,10
14,159,485,17,50,4,10
14,169,513,18,50,4,10
14,196,536,19,32,4,10
14,225,557,20,14,4,10
14,159,485,17,32,5,10
14,169,513,18,44,5,10
14,214,529,19,46,5,10
14,244,549,20,38,5,10
14,276,567,21,20,5,10
14,128,494,17,13,6,10
14,236,486,18,25,6,10
14,250,513,19,49,6,10
14,263,540,20,48,6,10
14,276,567,21,27,6,10
15,152,519,18,20,0,10
15,160,547,19,33,0,10
15,169,576,20,30,0,10
15,177,605,21,15,0,10
15,135,523,18,51,1,10
15,143,552,19,85,1,10
15,150,581,20,79,1,10
15,158,610,21,42,1,10
15,135,523,18,51,2,10
15,143,552,19,86,2,10
15,150,581,20,82,2,10
15,158,610,21,46,2,10
15,143,552,19,29,3,10
15,150,581,20,30,3,10
15,194,663,23,18,4,10
15,203,691,24,15,4,10
15,235,713,25,10,4,10
15,186,634,22,13,5,10
15,194,663,23,18,5,10
15,203,691,24,16,5,10
15,235,713,25,10,5,10
16,152,519,18,20,0,10
16,160,547,19,33,0,10
16,169,576,20,30,0,10
16,177,605,21,15,0,10
16,135,523,18,51,1,10
16,143,552,19,85,1,10
16,150,581,20,79,1,10
16,158,610,21,42,1,10
16,135,523,18,51,2,10
16,143,552,19,86,2,10
16,150,581,20,82,2,10
16,158,610,21,46,2,10
16,143,552,19,29,3,10
16,150,581,20,30,3,10
16,194,663,23,18,4,10
16,203,691,24,15,4,10
16,235,713,25,10,4,10
16,186,634,22,13,5,10
16,194,663,23,18,5,10
16,203,691,24,16,5,10
16,235,713,25,10,5,10
17,117,741,25,24,2,10
17,94,745,25,19,3,10
17,98,774,26,20,3,10
18,117,741,25,24,2,10
18,94,745,25,19,3,10
18,98,774,26,20,3,10
19,None, None, None, None, None
20,None, None, None, None, None
21,65401,708,24,14,65533,10
21,65395,737,25,21,65533,10
21,65365,762,26,18,65533,10
22,1390,14764,494,6,2,10
22,65340,536,19,27,65531,10
22,65330,564,20,63,65531,10
22,65319,592,21,85,65531,10
22,65309,620,22,70,65531,10
22,65299,648,23,35,65531,10
22,65358,542,19,25,65532,10
22,65330,564,20,57,65532,10
22,65319,592,21,77,65532,10
22,65309,620,22,64,65532,10
22,65299,648,23,32,65532,10
22,65491,478,16,31,65533,10
22,65488,508,17,75,65533,10
22,65485,538,18,97,65533,10
22,65483,568,19,73,65533,10
22,65461,596,20,30,65533,10
22,65491,478,16,60,65534,10
22,65488,508,17,144,65534,10
22,65485,538,18,185,65534,10
22,65500,569,19,138,65534,10
22,65498,599,20,57,65534,10
22,65491,478,16,39,65535,10
22,65488,508,17,93,65535,10
22,65485,538,18,120,65535,10
22,65483,568,19,90,65535,10
22,65480,598,20,37,65535,10
23,1390,14764,494,6,2,10
23,65340,536,19,27,65531,10
23,65330,564,20,63,65531,10
23,65319,592,21,85,65531,10
23,65309,620,22,70,65531,10
23,65299,648,23,35,65531,10
23,65358,542,19,25,65532,10
23,65330,564,20,57,65532,10
23,65319,592,21,77,65532,10
23,65309,620,22,64,65532,10
23,65299,648,23,32,65532,10
23,65491,478,16,31,65533,10
23,65488,508,17,75,65533,10
23,65485,538,18,97,65533,10
23,65483,568,19,73,65533,10
23,65461,596,20,30,65533,10
23,65491,478,16,60,65534,10
23,65488,508,17,144,65534,10
23,65485,538,18,185,65534,10
23,65500,569,19,138,65534,10
23,65498,599,20,57,65534,10
23,65491,478,16,39,65535,10
23,65488,508,17,93,65535,10
23,65485,538,18,120,65535,10
23,65483,568,19,90,65535,10
23,65480,598,20,37,65535,10
24,65297,381,15,18,65529,10
24,65266,397,16,30,65529,10
24,65233,411,17,35,65529,10
24,65215,435,18,27,65529,10
24,65381,423,15,20,65530,10
24,65371,451,16,25,65530,10
24,65217,398,17,24,65530,10
24,65181,408,18,16,65530,10
24,65325,398,15,34,65531,10
24,65311,424,16,45,65531,10
24,65313,459,17,38,65531,10
24,65300,486,18,24,65531,10
24,65431,407,14,39,65532,10
24,65423,436,15,64,65532,10
24,65416,465,16,59,65532,10
24,65408,494,17,32,65532,10
24,65405,399,14,39,65533,10
24,65395,428,15,65,65533,10
24,65386,456,16,61,65533,10
24,65377,485,17,32,65533,10
24,65241,340,15,15,65530,10
24,65221,362,16,24,65530,10
24,65377,485,17,20,65530,10
24,65367,513,18,12,65530,10
24,65249,422,17,23,65532,10
25,65297,381,15,18,65529,10
25,65266,397,16,30,65529,10
25,65233,411,17,35,65529,10
25,65215,435,18,27,65529,10
25,65381,423,15,20,65530,10
25,65371,451,16,25,65530,10
25,65217,398,17,24,65530,10
25,65181,408,18,16,65530,10
25,65325,398,15,34,65531,10
25,65311,424,16,45,65531,10
25,65313,459,17,38,65531,10
25,65300,486,18,24,65531,10
25,65431,407,14,39,65532,10
25,65423,436,15,64,65532,10
25,65416,465,16,59,65532,10
25,65408,494,17,32,65532,10
25,65405,399,14,39,65533,10
25,65395,428,15,65,65533,10
25,65386,456,16,61,65533,10
25,65377,485,17,32,65533,10
25,65241,340,15,15,65530,10
25,65221,362,16,24,65530,10
25,65377,485,17,20,65530,10
25,65367,513,18,12,65530,10
25,65249,422,17,23,65532,10
26,65350,196,9,16,65529,10
26,65330,218,10,17,65529,10
26,3344,3235,155,23,65529,10
26,3366,3256,156,20,65529,10
26,65438,219,8,33,65530,10
26,65426,247,9,47,65530,10
26,65414,274,10,41,65530,10
26,65402,302,11,22,65530,10
26,65409,239,9,43,65531,10
26,65395,265,10,39,65531,10
26,65381,292,11,23,65531,10
26,65443,254,9,13,65529,10
26,61174,1619,155,17,65529,10
26,61146,1630,156,17,65529,10
27,65350,196,9,16,65529,10
27,65330,218,10,17,65529,10
27,3344,3235,155,23,65529,10
27,3366,3256,156,20,65529,10
27,65438,219,8,33,65530,10
27,65426,247,9,47,65530,10
27,65414,274,10,41,65530,10
27,65402,302,11,22,65530,10
27,65409,239,9,43,65531,10
27,65395,265,10,39,65531,10
27,65381,292,11,23,65531,10
27,65443,254,9,13,65529,10
27,61174,1619,155,17,65529,10
27,61146,1630,156,17,65529,10
28,144,229,9,26,5,10
28,159,254,10,22,5,10
28,1261,1450,64,56,65535,10
28,1280,1472,65,69,65535,10
28,1362,1439,66,71,65535,10
29,310,327,15,15,6,10
29,345,334,16,16,6,10
29,367,355,17,12,6,10
29,289,305,14,28,7,10
29,310,327,15,47,7,10
29,330,349,16,53,7,10
29,351,371,17,39,7,10
29,388,376,18,16,7,10
29,210,364,14,16,65528,10
29,225,390,15,30,65528,10
29,240,416,16,36,65528,10
29,255,442,17,26,65528,10
29,490,228,18,11,65528,10
29,368,203,14,16,65528,10
29,394,218,15,29,65528,10
29,420,233,16,35,65528,10
29,447,247,17,26,65528,10
29,270,468,18,11,65528,10
30,310,327,15,15,6,10
30,345,334,16,16,6,10
30,367,355,17,12,6,10
30,289,305,14,28,7,10
30,310,327,15,47,7,10
30,330,349,16,53,7,10
30,351,371,17,39,7,10
30,388,376,18,16,7,10
30,210,364,14,16,65528,10
30,225,390,15,30,65528,10
30,240,416,16,36,65528,10
30,255,442,17,26,65528,10
30,490,228,18,11,65528,10
30,368,203,14,16,65528,10
30,394,218,15,29,65528,10
30,420,233,16,35,65528,10
30,447,247,17,26,65528,10
30,270,468,18,11,65528,10
31,1341,1417,65,48,1,10
31,1362,1439,66,68,1,10
31,1383,1461,67,57,1,10
31,319,509,20,18,6,10
31,355,521,21,37,6,10
31,371,546,22,46,6,10
31,388,571,23,37,6,10
31,405,596,24,17,6,10
31,338,496,20,16,7,10
31,355,521,21,37,7,10
31,371,546,22,48,7,10
31,388,571,23,36,7,10
31,383,610,24,15,7,10
31,1551,2101,87,53,7,10
31,276,567,21,22,65528,10
31,289,594,22,31,65528,10
31,302,621,23,27,65528,10
31,338,636,24,17,65528,10
31,352,663,25,8,65528,10
31,968,2393,86,22,65528,10
31,979,2421,87,30,65528,10
31,991,2449,88,28,65528,10
31,1341,1417,65,34,65535,10
31,1362,1439,66,46,65535,10
31,1383,1461,67,35,65535,10
31,82,2610,87,52,7,10
31,512,367,21,19,65528,10
31,537,385,22,28,65528,10
31,561,402,23,25,65528,10
31,608,387,24,14,65528,10
31,633,403,25,6,65528,10
31,1936,1708,86,21,65528,10
31,2040,1630,87,28,65528,10
31,2064,1649,88,25,65528,10
32,1341,1417,65,48,1,10
32,1362,1439,66,68,1,10
32,1383,1461,67,57,1,10
32,319,509,20,18,6,10
32,355,521,21,37,6,10
32,371,546,22,46,6,10
32,388,571,23,37,6,10
32,405,596,24,17,6,10
32,338,496,20,16,7,10
32,355,521,21,37,7,10
32,371,546,22,48,7,10
32,388,571,23,36,7,10
32,383,610,24,15,7,10
32,1551,2101,87,53,7,10
32,276,567,21,22,65528,10
32,289,594,22,31,65528,10
32,302,621,23,27,65528,10
32,338,636,24,17,65528,10
32,352,663,25,8,65528,10
32,968,2393,86,22,65528,10
32,979,2421,87,30,65528,10
32,991,2449,88,28,65528,10
32,1341,1417,65,34,65535,10
32,1362,1439,66,46,65535,10
32,1383,1461,67,35,65535,10
32,82,2610,87,52,7,10
32,512,367,21,19,65528,10
32,537,385,22,28,65528,10
32,561,402,23,25,65528,10
32,608,387,24,14,65528,10
32,633,403,25,6,65528,10
32,1936,1708,86,21,65528,10
32,2040,1630,87,28,65528,10
32,2064,1649,88,25,65528,10
33,158,703,24,22,1,10
33,141,737,25,22,1,10
33,151,674,23,40,2,10
33,158,703,24,78,2,10
33,164,732,25,85,2,10
33,171,762,26,52,2,10
33,177,791,27,18,2,10
33,151,674,23,34,3,10
33,180,698,24,69,3,10
33,188,727,25,78,3,10
33,195,756,26,50,3,10
33,180,698,24,17,4,10
33,188,727,25,20,4,10
33,220,749,26,15,4,10
33,380,716,27,23,5,10
33,394,742,28,35,5,10
33,381,783,29,31,5,10
33,394,810,30,17,5,10
33,380,716,27,28,6,10
33,394,742,28,42,6,10
33,408,769,29,42,6,10
33,422,795,30,30,6,10
33,436,822,31,17,6,10
33,380,716,27,11,7,10
33,394,742,28,21,7,10
33,408,769,29,25,7,10
33,422,795,30,22,7,10
33,436,822,31,12,7,10
34,None, None, None, None, None
35,None, None, None, None, None
36,1316,1273,61,27,0,10
36,1238,1308,60,37,1,10
36,1259,1330,61,48,1,10
36,57,1830,61,23,0,10
36,63904,761,60,32,1,10
36,63877,774,61,43,1,10
37,1316,1273,61,27,0,10
37,1238,1308,60,37,1,10
37,1259,1330,61,48,1,10
37,57,1830,61,23,0,10
37,63904,761,60,32,1,10
37,63877,774,61,43,1,10
38,0,2702,90,32,65533,10
38,0,2732,91,58,65533,10
38,0,2762,92,62,65533,10
38,0,2792,93,41,65533,10
39,0,780,26,15,0,10
39,0,810,27,13,0,10
39,65512,780,26,28,65535,10
39,65511,810,27,23,65535,10
40,0,780,26,15,0,10
40,0,810,27,13,0,10
40,65512,780,26,28,65535,10
40,65511,810,27,23,65535,10
41,65513,720,24,17,65532,10
41,65513,750,25,22,65532,10
41,65512,780,26,16,65532,10
41,65491,719,24,49,65533,10
41,65489,749,25,63,65533,10
41,65487,779,26,48,65533,10
41,65491,719,24,40,65534,10
41,65489,749,25,54,65534,10
41,65487,779,26,45,65534,10
41,1774,454,61,37,65535,10
41,65364,1823,61,27,65535,10
42,65513,720,24,17,65532,10
42,65513,750,25,22,65532,10
42,65512,780,26,16,65532,10
42,65491,719,24,49,65533,10
42,65489,749,25,63,65533,10
42,65487,779,26,48,65533,10
42,65491,719,24,40,65534,10
42,65489,749,25,54,65534,10
42,65487,779,26,45,65534,10
42,1774,454,61,37,65535,10
42,65364,1823,61,27,65535,10
43,65412,649,22,14,0,10
43,65438,623,21,29,65532,10
43,65433,652,22,42,65532,10
43,65428,682,23,34,65532,10
43,65423,712,24,15,65532,10
43,65423,590,20,32,65533,10
43,65418,619,21,84,65533,10
43,65412,649,22,119,65533,10
43,65407,678,23,99,65533,10
43,65401,708,24,46,65533,10
43,65438,623,21,64,65534,10
43,65412,649,22,92,65534,10
43,65407,678,23,77,65534,10
43,65401,708,24,37,65534,10
44,64979,354,22,12,65532,10
44,65286,513,19,19,65533,10
44,65273,540,20,22,65533,10
44,65221,546,21,19,65533,10
44,65144,531,22,21,65533,10
44,65104,539,23,22,65533,10
44,65269,504,19,31,65534,10
44,65255,530,20,37,65534,10
44,65221,546,21,27,65534,10
44,65405,586,20,30,65535,10
44,65461,596,20,29,65534,10
44,65438,623,21,25,65534,10
45,64979,354,22,12,65532,10
45,65286,513,19,19,65533,10
45,65273,540,20,22,65533,10
45,65221,546,21,19,65533,10
45,65144,531,22,21,65533,10
45,65104,539,23,22,65533,10
45,65269,504,19,31,65534,10
45,65255,530,20,37,65534,10
45,65221,546,21,27,65534,10
45,65405,586,20,30,65535,10
45,65461,596,20,29,65534,10
45,65438,623,21,25,65534,10
46,65297,451,17,14,0,10
46,65283,477,18,20,0,10
46,65286,513,19,16,0,10
46,65048,350,20,17,65533,10
46,65004,338,21,19,65533,10
46,65283,477,18,19,65534,10
46,65108,377,19,23,65534,10
46,65067,375,20,35,65534,10
46,65024,367,21,35,65534,10
46,65297,451,17,26,65535,10
46,65283,477,18,36,65535,10
46,65269,504,19,27,65535,10
46,65048,350,20,26,65535,10
47,65297,451,17,14,0,10
47,65283,477,18,20,0,10
47,65286,513,19,16,0,10
47,65048,350,20,17,65533,10
47,65004,338,21,19,65533,10
47,65283,477,18,19,65534,10
47,65108,377,19,23,65534,10
47,65067,375,20,35,65534,10
47,65024,367,21,35,65534,10
47,65297,451,17,26,65535,10
47,65283,477,18,36,65535,10
47,65269,504,19,27,65535,10
47,65048,350,20,26,65535,10
48,65063,262,18,13,65535,10
48,65037,276,19,16,65535,10
48,65011,291,20,13,65535,10
