frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
0,65477,628,21,10,0,10
0,65474,657,22,16,0,10
0,65450,685,23,16,0,10
0,65446,715,24,9,0,10
0,65497,629,21,9,65534,10
0,65474,657,22,14,65534,10
0,65471,687,23,13,65534,10
0,65477,628,21,21,65535,10
0,65453,655,22,33,65535,10
0,65450,685,23,32,65535,10
0,65446,715,24,18,65535,10
1,65477,628,21,10,0,10
1,65474,657,22,16,0,10
1,65450,685,23,16,0,10
1,65446,715,24,9,0,10
1,65497,629,21,9,65534,10
1,65474,657,22,14,65534,10
1,65471,687,23,13,65534,10
1,65477,628,21,21,65535,10
1,65453,655,22,33,65535,10
1,65450,685,23,32,65535,10
1,65446,715,24,18,65535,10
2,65497,629,21,9,0,10
2,65495,659,22,10,0,10
2,65515,660,22,9,65534,10
2,65497,629,21,20,65535,10
2,65495,659,22,23,65535,10
3,65497,629,21,9,0,10
3,65495,659,22,10,0,10
3,65515,660,22,9,65534,10
3,65497,629,21,20,65535,10
3,65495,659,22,23,65535,10
4,20,630,21,7,0,10
4,19,600,20,16,1,10
4,20,630,21,16,1,10
5,20,630,21,7,0,10
5,19,600,20,16,1,10
5,20,630,21,16,1,10
6,65474,657,22,10,1,10
6,65471,687,23,12,1,10
7,65474,657,22,10,1,10
7,65471,687,23,12,1,10
8,65398,615,21,18,0,10
8,65371,639,22,27,0,10
8,65363,668,23,24,0,10
8,65398,615,21,20,65534,10
8,65392,644,22,29,65534,10
8,65385,674,23,26,65534,10
8,65378,610,21,35,65535,10
8,65371,639,22,51,65535,10
8,65363,668,23,45,65535,10
9,65398,615,21,18,0,10
9,65371,639,22,27,0,10
9,65363,668,23,24,0,10
9,65398,615,21,20,65534,10
9,65392,644,22,29,65534,10
9,65385,674,23,26,65534,10
9,65378,610,21,35,65535,10
9,65371,639,22,51,65535,10
9,65363,668,23,45,65535,10
10,65457,413,14,16,0,10
10,65466,445,15,41,0,10
10,65461,474,16,54,0,10
10,65456,504,17,42,0,10
10,65435,531,18,18,0,10
10,65304,521,19,12,65532,10
10,65273,540,20,12,65532,10
10,65316,494,18,18,65533,10
10,65286,513,19,25,65533,10
10,65273,540,20,24,65533,10
10,65466,445,15,38,65534,10
10,65461,474,16,51,65534,10
10,65456,504,17,40,65534,10
10,65457,413,14,32,65535,10
10,65452,442,15,78,65535,10
10,65446,472,16,103,65535,10
10,65440,501,17,80,65535,10
10,65435,531,18,36,65535,10
11,65255,351,15,28,65532,10
11,65221,362,16,37,65532,10
11,65201,385,17,30,65532,10
11,65181,408,18,15,65532,10
11,959,1970,73,26,65532,10
11,1805,1295,74,39,65532,10
11,1759,1405,75,35,65532,10
11,65247,305,14,23,65533,10
11,65226,327,15,47,65533,10
11,65206,349,16,58,65533,10
11,65185,371,17,45,65533,10
11,65165,392,18,22,65533,10
11,1735,1387,74,58,65533,10
11,1689,1489,75,52,65533,10
11,65390,362,13,27,65534,10
11,65378,390,14,56,65534,10
11,65381,423,15,66,65534,10
11,65371,451,16,47,65534,10
11,65185,371,17,26,65534,10
11,65377,357,13,26,65535,10
11,65365,384,14,53,65535,10
11,65353,411,15,62,65535,10
11,65341,439,16,43,65535,10
11,65345,473,17,19,65535,10
11,1780,1277,73,26,65532,10
11,902,2030,74,38,65532,10
11,63707,1312,75,33,65532,10
11,65392,395,14,19,65533,10
11,902,2030,74,44,65533,10
11,63566,1090,75,41,65533,10
11,65206,349,16,39,65534,10
11,65377,485,17,22,65534,10
12,65255,351,15,28,65532,10
12,65221,362,16,37,65532,10
12,65201,385,17,30,65532,10
12,65181,408,18,15,65532,10
12,959,1970,73,26,65532,10
12,1805,1295,74,39,65532,10
12,1759,1405,75,35,65532,10
12,65247,305,14,23,65533,10
12,65226,327,15,47,65533,10
12,65206,349,16,58,65533,10
12,65185,371,17,45,65533,10
12,65165,392,18,22,65533,10
12,1735,1387,74,58,65533,10
12,1689,1489,75,52,65533,10
12,65390,362,13,27,65534,10
12,65378,390,14,56,65534,10
12,65381,423,15,66,65534,10
12,65371,451,16,47,65534,10
12,65185,371,17,26,65534,10
12,65377,357,13,26,65535,10
12,65365,384,14,53,65535,10
12,65353,411,15,62,65535,10
12,65341,439,16,43,65535,10
12,65345,473,17,19,65535,10
12,1780,1277,73,26,65532,10
12,902,2030,74,38,65532,10
12,63707,1312,75,33,65532,10
12,65392,395,14,19,65533,10
12,902,2030,74,44,65533,10
12,63566,1090,75,41,65533,10
12,65206,349,16,39,65534,10
12,65377,485,17,22,65534,10
13,65311,281,12,26,65533,10
13,65292,305,13,31,65533,10
13,65273,328,14,22,65533,10
13,65322,290,12,24,65534,10
13,65304,314,13,28,65534,10
13,65286,338,14,19,65534,10
14,65311,281,12,26,65533,10
14,65292,305,13,31,65533,10
14,65273,328,14,22,65533,10
14,65322,290,12,24,65534,10
14,65304,314,13,28,65534,10
14,65286,338,14,19,65534,10
15,65320,209,10,11,65532,10
16,65320,209,10,11,65532,10
17,65503,146,5,22,0,10
17,65502,177,6,34,0,10
17,65497,206,7,29,0,10
17,65491,236,8,14,0,10
17,3316,14792,505,5,1,10
17,3323,14821,506,6,1,10
17,3782,14649,504,4,2,10
17,3316,14792,505,7,2,10
17,3323,14821,506,7,2,10
17,65452,159,6,30,65532,10
17,65431,182,7,34,65532,10
17,65416,208,8,22,65532,10
17,65470,135,5,37,65533,10
17,65452,159,6,62,65533,10
17,65477,202,7,73,65533,10
17,65468,230,8,57,65533,10
17,65460,259,9,28,65533,10
17,65503,146,5,68,65534,10
17,65497,176,6,122,65534,10
17,65490,205,7,130,65534,10
17,65476,233,8,88,65534,10
17,65468,262,9,38,65534,10
17,65452,288,10,12,65534,10
17,65503,146,5,63,65535,10
17,65491,174,6,103,65535,10
17,65483,203,7,100,65535,10
17,65476,233,8,59,65535,10
17,65468,262,9,21,65535,10
17,65401,199,8,10,0,10
17,65480,171,6,62,65533,10
17,65431,182,7,62,65533,10
18,107,145,6,28,2,10
18,118,174,7,32,2,10
18,135,199,8,22,2,10
18,89,121,5,32,3,10
18,107,145,6,63,3,10
18,125,169,7,70,3,10
18,143,193,8,46,3,10
18,89,121,5,22,4,10
18,107,145,6,45,4,10
18,125,169,7,50,4,10
18,150,187,8,34,4,10
19,107,145,6,28,2,10
19,118,174,7,32,2,10
19,135,199,8,22,2,10
19,89,121,5,32,3,10
19,107,145,6,63,3,10
19,125,169,7,70,3,10
19,143,193,8,46,3,10
19,89,121,5,22,4,10
19,107,145,6,45,4,10
19,125,169,7,50,4,10
19,150,187,8,34,4,10
20,1165,1713,69,40,0,10
20,1182,1737,70,52,0,10
20,1199,1762,71,44,0,10
20,1116,1780,70,114,1,10
20,216,209,10,37,3,10
20,237,230,11,44,3,10
20,259,250,12,32,3,10
20,280,271,13,15,3,10
20,194,188,9,29,4,10
20,216,209,10,57,4,10
20,237,230,11,68,4,10
20,259,250,12,51,4,10
20,293,258,13,24,4,10
20,216,209,10,29,5,10
20,248,218,11,36,5,10
20,270,238,12,30,5,10
20,305,244,13,16,5,10
21,1165,1713,69,40,0,10
21,1182,1737,70,52,0,10
21,1199,1762,71,44,0,10
21,1116,1780,70,114,1,10
21,216,209,10,37,3,10
21,237,230,11,44,3,10
21,259,250,12,32,3,10
21,280,271,13,15,3,10
21,194,188,9,29,4,10
21,216,209,10,57,4,10
21,237,230,11,68,4,10
21,259,250,12,51,4,10
21,293,258,13,24,4,10
21,216,209,10,29,5,10
21,248,218,11,36,5,10
21,270,238,12,30,5,10
21,305,244,13,16,5,10
22,244,305,13,16,3,10
22,276,317,14,29,3,10
22,295,340,15,33,3,10
22,315,362,16,24,3,10
22,244,305,13,20,4,10
22,263,328,14,37,4,10
22,281,351,15,43,4,10
22,315,362,16,34,4,10
22,351,371,17,18,4,10
22,263,328,14,16,5,10
22,281,351,15,19,5,10
22,315,362,16,16,5,10
23,244,305,13,16,3,10
23,276,317,14,29,3,10
23,295,340,15,33,3,10
23,315,362,16,24,3,10
23,244,305,13,20,4,10
23,263,328,14,37,4,10
23,281,351,15,43,4,10
23,315,362,16,34,4,10
23,351,371,17,18,4,10
23,263,328,14,16,5,10
23,281,351,15,19,5,10
23,315,362,16,16,5,10
24,183,411,15,38,1,10
24,195,439,16,98,1,10
24,207,466,17,138,1,10
24,220,494,18,116,1,10
24,232,521,19,57,1,10
24,183,411,15,53,2,10
24,180,445,16,138,2,10
24,191,473,17,196,2,10
24,203,501,18,166,2,10
24,214,529,19,85,2,10
24,225,557,20,26,2,10
24,169,417,15,23,3,10
24,180,445,16,60,3,10
24,191,473,17,89,3,10
24,220,494,18,83,3,10
24,250,513,19,55,3,10
24,281,530,20,26,3,10
24,240,416,16,12,4,10
24,239,451,17,32,4,10
24,253,477,18,47,4,10
24,267,504,19,41,4,10
24,281,530,20,21,4,10
24,59975,13747,494,5,65534,10
24,59964,13775,495,7,65534,10
24,59953,13803,496,5,65534,10
