frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
10,214,529,19,21,65534,10
10,244,549,20,60,65534,10
10,256,576,21,96,65534,10
10,289,594,22,93,65534,10
10,302,621,23,54,65534,10
10,196,536,19,40,65535,10
10,206,564,20,113,65535,10
10,236,584,21,177,65535,10
10,248,612,22,169,65535,10
10,280,631,23,97,65535,10
10,270,668,24,30,65535,10
11,169,513,18,18,0,10
11,178,542,19,20,0,10
11,263,2085,70,57,0,10
11,999,1883,71,52,0,10
11,59998,13691,492,5,4,10
11,59986,13719,493,7,4,10
11,59975,13747,494,7,4,10
11,59536,13495,492,6,5,10
11,59524,13523,493,9,5,10
11,59512,13550,494,9,5,10
11,402,905,33,13,65528,10
11,415,933,34,13,65528,10
11,207,466,17,56,65530,10
11,236,486,18,101,65530,10
11,250,513,19,116,65530,10
11,263,540,20,91,65530,10
11,295,557,21,51,65530,10
11,180,445,16,45,65531,10
11,191,473,17,156,65531,10
11,203,501,18,283,65531,10
11,214,529,19,307,65531,10
11,225,557,20,208,65531,10
11,256,576,21,90,65531,10
11,180,445,16,37,65532,10
11,191,473,17,131,65532,10
11,203,501,18,239,65532,10
11,214,529,19,257,65532,10
11,225,557,20,167,65532,10
11,236,584,21,64,65532,10
11,175,479,17,28,65533,10
11,186,507,18,52,65533,10
11,196,536,19,55,65533,10
11,206,564,20,35,65533,10
11,263,2085,70,51,65534,10
11,200,2122,71,45,65534,10
11,197,2092,70,108,65535,10
11,985,1856,70,54,0,10
11,200,2122,71,48,0,10
11,1051,1820,70,41,65534,10
11,999,1883,71,42,65534,10
11,985,1856,70,104,65535,10
12,169,513,18,18,0,10
12,178,542,19,20,0,10
12,263,2085,70,57,0,10
12,999,1883,71,52,0,10
12,59998,13691,492,5,4,10
12,59986,13719,493,7,4,10
12,59975,13747,494,7,4,10
12,59536,13495,492,6,5,10
12,59524,13523,493,9,5,10
12,59512,13550,494,9,5,10
12,402,905,33,13,65528,10
12,415,933,34,13,65528,10
12,207,466,17,56,65530,10
12,236,486,18,101,65530,10
12,250,513,19,116,65530,10
12,263,540,20,91,65530,10
12,295,557,21,51,65530,10
12,180,445,16,45,65531,10
12,191,473,17,156,65531,10
12,203,501,18,283,65531,10
12,214,529,19,307,65531,10
12,225,557,20,208,65531,10
12,256,576,21,90,65531,10
12,180,445,16,37,65532,10
12,191,473,17,131,65532,10
12,203,501,18,239,65532,10
12,214,529,19,257,65532,10
12,225,557,20,167,65532,10
12,236,584,21,64,65532,10
12,175,479,17,28,65533,10
12,186,507,18,52,65533,10
12,196,536,19,55,65533,10
12,206,564,20,35,65533,10
12,263,2085,70,51,65534,10
12,200,2122,71,45,65534,10
12,197,2092,70,108,65535,10
12,985,1856,70,54,0,10
12,200,2122,71,48,0,10
12,1051,1820,70,41,65534,10
12,999,1883,71,42,65534,10
12,985,1856,70,104,65535,10
13,73,383,13,22,65529,10
13,79,413,14,24,65529,10
13,84,442,15,17,65529,10
13,56,356,12,31,65530,10
13,61,385,13,56,65530,10
13,66,415,14,60,65530,10
13,70,445,15,41,65530,10
13,23,360,12,58,65531,10
13,24,389,13,93,65531,10
13,26,419,14,91,65531,10
13,28,449,15,57,65531,10
13,11,360,12,52,65532,10
13,12,390,13,77,65532,10
13,13,420,14,72,65532,10
13,14,450,15,43,65532,10
14,65367,248,10,22,0,10
14,65350,273,11,36,0,10
14,65333,298,12,34,0,10
14,65316,323,13,18,0,10
14,65367,248,10,46,1,10
14,65350,273,11,74,1,10
14,65333,298,12,70,1,10
14,65304,314,13,40,1,10
14,65286,338,14,13,1,10
14,65358,242,10,37,2,10
14,65340,266,11,58,2,10
14,65322,290,12,58,2,10
14,65304,314,13,38,2,10
14,65273,328,14,18,2,10
14,65340,266,11,13,3,10
14,65311,281,12,17,3,10
14,65280,294,13,18,3,10
14,65247,305,14,14,3,10
15,65367,248,10,22,0,10
15,65350,273,11,36,0,10
15,65333,298,12,34,0,10
15,65316,323,13,18,0,10
15,65367,248,10,46,1,10
15,65350,273,11,74,1,10
15,65333,298,12,70,1,10
15,65304,314,13,40,1,10
15,65286,338,14,13,1,10
15,65358,242,10,37,2,10
15,65340,266,11,58,2,10
15,65322,290,12,58,2,10
15,65304,314,13,38,2,10
15,65273,328,14,18,2,10
15,65340,266,11,13,3,10
15,65311,281,12,17,3,10
15,65280,294,13,18,3,10
15,65247,305,14,14,3,10
16,None, None, None, None, None
17,None, None, None, None, None
18,65320,209,10,32,65532,10
18,65299,230,11,34,65532,10
18,65288,262,12,18,65532,10
18,65182,165,13,11,65532,10
18,65181,226,14,10,65532,10
18,65311,199,10,35,65533,10
18,65288,218,11,39,65533,10
18,65277,250,12,23,65533,10
19,65408,2037,68,61,1,10
19,65407,2067,69,84,1,10
19,65405,2097,70,74,1,10
19,65453,226,8,23,65533,10
19,65443,254,9,21,65533,10
19,65442,285,10,12,65533,10
19,65453,226,8,38,65534,10
19,65443,254,9,37,65534,10
19,65423,278,10,23,65534,10
19,65491,236,8,20,65535,10
19,65418,243,9,19,65535,10
19,65371,174,8,16,65533,10
19,65350,196,9,17,65533,10
19,65330,218,10,10,65533,10
19,65431,216,8,19,65535,10
19,65494,267,9,18,65535,10
20,65408,2037,68,61,1,10
20,65407,2067,69,84,1,10
20,65405,2097,70,74,1,10
20,65453,226,8,23,65533,10
20,65443,254,9,21,65533,10
20,65442,285,10,12,65533,10
20,65453,226,8,38,65534,10
20,65443,254,9,37,65534,10
20,65423,278,10,23,65534,10
20,65491,236,8,20,65535,10
20,65418,243,9,19,65535,10
20,65371,174,8,16,65533,10
20,65350,196,9,17,65533,10
20,65330,218,10,10,65533,10
20,65431,216,8,19,65535,10
20,65494,267,9,18,65535,10
21,65408,2037,68,61,1,10
21,65407,2067,69,84,1,10
21,65405,2097,70,74,1,10
21,65453,226,8,23,65533,10
21,65443,254,9,21,65533,10
21,65442,285,10,12,65533,10
21,65453,226,8,38,65534,10
21,65443,254,9,37,65534,10
21,65423,278,10,23,65534,10
21,65491,236,8,20,65535,10
21,65418,243,9,19,65535,10
21,65371,174,8,16,65533,10
21,65350,196,9,17,65533,10
21,65330,218,10,10,65533,10
21,65431,216,8,19,65535,10
21,65494,267,9,18,65535,10
22,None, None, None, None, None
23,293,210,12,29,2,10
23,305,244,13,24,2,10
23,281,225,12,18,3,10
23,305,244,13,14,3,10
24,293,210,12,29,2,10
24,305,244,13,24,2,10
24,281,225,12,18,3,10
24,305,244,13,14,3,10
