frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
13,143,552,19,214,1,10
13,150,581,20,332,1,10
13,138,615,21,300,1,10
13,144,644,22,157,1,10
13,151,674,23,43,1,10
13,118,527,18,40,2,10
13,125,557,19,119,2,10
13,131,586,20,183,2,10
13,138,615,21,165,2,10
13,144,644,22,84,2,10
13,62305,14411,492,5,65534,10
13,61851,14271,491,8,65535,10
13,61844,14300,492,9,65535,10
13,61836,14329,493,6,65535,10
14,214,529,19,30,0,10
14,225,557,20,91,0,10
14,236,584,21,147,0,10
14,248,612,22,144,0,10
14,259,640,23,87,0,10
14,293,658,24,33,0,10
14,214,529,19,58,1,10
14,225,557,20,173,1,10
14,236,584,21,280,1,10
14,248,612,22,275,1,10
14,259,640,23,168,1,10
14,270,668,24,65,1,10
14,214,529,19,36,2,10
14,225,557,20,107,2,10
14,236,584,21,175,2,10
14,248,612,22,174,2,10
14,259,640,23,109,2,10
14,270,668,24,45,2,10
14,60469,13841,491,4,65534,10
14,225,557,20,9,65535,10
14,236,584,21,15,65535,10
14,248,612,22,16,65535,10
14,259,640,23,10,65535,10
14,60020,13636,490,7,65535,10
14,60009,13663,491,7,65535,10
14,59536,13495,492,5,65535,10
15,214,529,19,30,0,10
15,225,557,20,91,0,10
15,236,584,21,147,0,10
15,248,612,22,144,0,10
15,259,640,23,87,0,10
15,293,658,24,33,0,10
15,214,529,19,58,1,10
15,225,557,20,173,1,10
15,236,584,21,280,1,10
15,248,612,22,275,1,10
15,259,640,23,168,1,10
15,270,668,24,65,1,10
15,214,529,19,36,2,10
15,225,557,20,107,2,10
15,236,584,21,175,2,10
15,248,612,22,174,2,10
15,259,640,23,109,2,10
15,270,668,24,45,2,10
15,60469,13841,491,4,65534,10
15,225,557,20,9,65535,10
15,236,584,21,15,65535,10
15,248,612,22,16,65535,10
15,259,640,23,10,65535,10
15,60020,13636,490,7,65535,10
15,60009,13663,491,7,65535,10
15,59536,13495,492,5,65535,10
16,330,572,22,15,0,10
16,345,598,23,19,0,10
16,360,624,24,16,0,10
16,217,592,21,21,1,10
16,310,583,22,29,1,10
16,345,598,23,36,1,10
16,360,624,24,31,1,10
16,375,650,25,18,1,10
16,310,583,22,13,2,10
16,324,610,23,16,2,10
16,338,636,24,14,2,10
17,330,572,22,15,0,10
17,345,598,23,19,0,10
17,360,624,24,16,0,10
17,217,592,21,21,1,10
17,310,583,22,29,1,10
17,345,598,23,36,1,10
17,360,624,24,31,1,10
17,375,650,25,18,1,10
17,310,583,22,13,2,10
17,324,610,23,16,2,10
17,338,636,24,14,2,10
18,330,572,22,15,0,10
18,345,598,23,19,0,10
18,360,624,24,16,0,10
18,217,592,21,21,1,10
18,310,583,22,29,1,10
18,345,598,23,36,1,10
18,360,624,24,31,1,10
18,375,650,25,18,1,10
18,310,583,22,13,2,10
18,324,610,23,16,2,10
18,338,636,24,14,2,10
19,None, None, None, None, None
20,236,584,21,22,0,10
20,248,612,22,25,0,10
20,237,648,23,16,0,10
20,236,584,21,19,65534,10
20,248,612,22,22,65534,10
20,237,648,23,13,65534,10
20,206,564,20,22,65535,10
20,217,592,21,44,65535,10
20,227,620,22,50,65535,10
20,237,648,23,30,65535,10
20,405,596,24,17,65535,10
20,375,650,25,21,65535,10
21,196,536,19,14,1,10
21,206,564,20,24,1,10
21,217,592,21,24,1,10
21,227,620,22,14,1,10
21,60009,13663,491,9,2,10
21,59998,13691,492,9,2,10
21,59986,13719,493,6,2,10
21,60009,13663,491,8,3,10
21,59998,13691,492,9,3,10
21,59986,13719,493,5,3,10
21,244,549,20,9,65531,10
21,256,576,21,10,65531,10
21,268,603,22,7,65531,10
21,439,987,36,14,65531,10
21,451,1015,37,19,65531,10
21,463,1042,38,15,65531,10
21,232,521,19,47,65532,10
21,244,549,20,74,65532,10
21,256,576,21,66,65532,10
21,248,612,22,32,65532,10
21,451,1015,37,29,65532,10
21,203,501,18,66,65533,10
21,214,529,19,203,65533,10
21,225,557,20,329,65533,10
21,236,584,21,312,65533,10
21,248,612,22,172,65533,10
21,237,648,23,50,65533,10
21,203,501,18,69,65534,10
21,214,529,19,216,65534,10
21,225,557,20,355,65534,10
21,236,584,21,341,65534,10
21,248,612,22,196,65534,10
21,259,640,23,65,65534,10
21,196,536,19,49,65535,10
21,206,564,20,81,65535,10
21,217,592,21,78,65535,10
21,227,620,22,45,65535,10
21,237,648,23,17,65535,10
22,196,536,19,14,1,10
22,206,564,20,24,1,10
22,217,592,21,24,1,10
22,227,620,22,14,1,10
22,60009,13663,491,9,2,10
22,59998,13691,492,9,2,10
22,59986,13719,493,6,2,10
22,60009,13663,491,8,3,10
22,59998,13691,492,9,3,10
22,59986,13719,493,5,3,10
22,244,549,20,9,65531,10
22,256,576,21,10,65531,10
22,268,603,22,7,65531,10
22,439,987,36,14,65531,10
22,451,1015,37,19,65531,10
22,463,1042,38,15,65531,10
22,232,521,19,47,65532,10
22,244,549,20,74,65532,10
22,256,576,21,66,65532,10
22,248,612,22,32,65532,10
22,451,1015,37,29,65532,10
22,203,501,18,66,65533,10
22,214,529,19,203,65533,10
22,225,557,20,329,65533,10
22,236,584,21,312,65533,10
22,248,612,22,172,65533,10
22,237,648,23,50,65533,10
22,203,501,18,69,65534,10
22,214,529,19,216,65534,10
22,225,557,20,355,65534,10
22,236,584,21,341,65534,10
22,248,612,22,196,65534,10
22,259,640,23,65,65534,10
22,196,536,19,49,65535,10
22,206,564,20,81,65535,10
22,217,592,21,78,65535,10
22,227,620,22,45,65535,10
22,237,648,23,17,65535,10
23,196,536,19,14,1,10
23,206,564,20,24,1,10
23,217,592,21,24,1,10
23,227,620,22,14,1,10
23,60009,13663,491,9,2,10
23,59998,13691,492,9,2,10
23,59986,13719,493,6,2,10
23,60009,13663,491,8,3,10
23,59998,13691,492,9,3,10
23,59986,13719,493,5,3,10
23,244,549,20,9,65531,10
23,256,576,21,10,65531,10
23,268,603,22,7,65531,10
23,439,987,36,14,65531,10
23,451,1015,37,19,65531,10
23,463,1042,38,15,65531,10
23,232,521,19,47,65532,10
23,244,549,20,74,65532,10
23,256,576,21,66,65532,10
23,248,612,22,32,65532,10
23,451,1015,37,29,65532,10
23,203,501,18,66,65533,10
23,214,529,19,203,65533,10
23,225,557,20,329,65533,10
23,236,584,21,312,65533,10
23,248,612,22,172,65533,10
23,237,648,23,50,65533,10
23,203,501,18,69,65534,10
23,214,529,19,216,65534,10
23,225,557,20,355,65534,10
23,236,584,21,341,65534,10
23,248,612,22,196,65534,10
23,259,640,23,65,65534,10
23,196,536,19,49,65535,10
23,206,564,20,81,65535,10
23,217,592,21,78,65535,10
23,227,620,22,45,65535,10
23,237,648,23,17,65535,10
24,150,456,16,24,65530,10
24,159,485,17,46,65530,10
24,169,513,18,54,65530,10
24,178,542,19,39,65530,10
24,127,432,15,17,65531,10
24,135,461,16,54,65531,10
24,144,490,17,93,65531,10
24,152,519,18,98,65531,10
24,160,547,19,66,65531,10
24,169,576,20,27,65531,10
24,135,461,16,41,65532,10
24,144,490,17,64,65532,10
24,152,519,18,61,65532,10
24,160,547,19,37,65532,10
25,150,456,16,24,65530,10
25,159,485,17,46,65530,10
25,169,513,18,54,65530,10
25,178,542,19,39,65530,10
25,127,432,15,17,65531,10
25,135,461,16,54,65531,10
25,144,490,17,93,65531,10
25,152,519,18,98,65531,10
25,160,547,19,66,65531,10
25,169,576,20,27,65531,10
25,135,461,16,41,65532,10
25,144,490,17,64,65532,10
25,152,519,18,61,65532,10
25,160,547,19,37,65532,10
26,65451,381,13,24,0,10
26,65444,410,14,29,0,10
26,65438,439,15,22,0,10
26,65513,360,12,24,65533,10
26,65499,389,13,42,65533,10
26,65483,417,14,46,65533,10
26,65480,447,15,32,65533,10
26,65491,357,12,40,65534,10
26,65475,385,13,80,65534,10
26,65470,415,14,95,65534,10
26,65466,445,15,68,65534,10
26,65446,472,16,31,65534,10
26,65457,351,12,32,65535,10
26,65451,381,13,68,65535,10
26,65444,410,14,83,65535,10
26,65438,439,15,60,65535,10
27,65451,381,13,24,0,10
27,65444,410,14,29,0,10
27,65438,439,15,22,0,10
27,65513,360,12,24,65533,10
27,65499,389,13,42,65533,10
27,65483,417,14,46,65533,10
27,65480,447,15,32,65533,10
27,65491,357,12,40,65534,10
27,65475,385,13,80,65534,10
27,65470,415,14,95,65534,10
27,65466,445,15,68,65534,10
27,65446,472,16,31,65534,10
27,65457,351,12,32,65535,10
27,65451,381,13,68,65535,10
27,65444,410,14,83,65535,10
27,65438,439,15,60,65535,10
28,65367,318,12,23,0,10
28,65341,338,13,23,0,10
28,65367,318,12,51,1,10
28,65341,338,13,50,1,10
28,65326,364,14,24,1,10
28,65269,362,15,11,1,10
28,65356,312,12,22,2,10
28,65329,331,13,23,2,10
28,65313,356,14,11,2,10
28,65255,351,15,11,2,10
29,65367,318,12,23,0,10
29,65341,338,13,23,0,10
29,65367,318,12,51,1,10
29,65341,338,13,50,1,10
29,65326,364,14,24,1,10
29,65269,362,15,11,1,10
29,65356,312,12,22,2,10
29,65329,331,13,23,2,10
29,65313,356,14,11,2,10
29,65255,351,15,11,2,10
30,65292,305,13,11,0,10
30,65260,317,14,10,0,10
30,65226,327,15,7,0,10
30,65311,281,12,15,1,10
30,65292,305,13,22,1,10
30,65260,317,14,21,1,10
30,65226,327,15,13,1,10
30,65280,294,13,9,2,10
30,65247,305,14,9,2,10
31,65300,272,12,22,0,10
31,65280,294,13,29,0,10
31,65260,317,14,23,0,10
31,65198,298,15,15,0,10
31,65161,300,16,12,0,10
31,65311,281,12,22,65534,10
31,65292,305,13,29,65534,10
31,65260,317,14,22,65534,10
31,65212,313,15,16,65534,10
31,65176,318,16,13,65534,10
31,65300,272,12,41,65535,10
31,65268,283,13,54,65535,10
31,65247,305,14,42,65535,10
31,65198,298,15,28,65535,10
31,65161,300,16,23,65535,10
32,65300,272,12,22,0,10
32,65280,294,13,29,0,10
32,65260,317,14,23,0,10
32,65198,298,15,15,0,10
32,65161,300,16,12,0,10
32,65311,281,12,22,65534,10
32,65292,305,13,29,65534,10
32,65260,317,14,22,65534,10
32,65212,313,15,16,65534,10
32,65176,318,16,13,65534,10
32,65300,272,12,41,65535,10
32,65268,283,13,54,65535,10
32,65247,305,14,42,65535,10
32,65198,298,15,28,65535,10
32,65161,300,16,23,65535,10
33,65277,250,12,24,65532,10
33,65256,271,13,26,65532,10
33,65234,292,14,17,65532,10
33,65381,292,11,31,65533,10
33,65243,210,12,43,65533,10
33,65231,244,13,46,65533,10
33,65221,278,14,31,65533,10
33,65371,286,11,42,65534,10
33,65356,312,12,44,65534,10
33,65329,331,13,34,65534,10
33,65286,338,14,25,65534,10
33,65333,298,12,15,65535,10
33,65268,192,11,26,65533,10
33,65367,318,12,35,65533,10
33,65219,227,13,26,65534,10
34,65502,268,9,39,0,10
34,65489,296,10,40,0,10
34,65426,247,9,49,65533,10
34,65414,274,10,74,65533,10
34,65402,302,11,67,65533,10
34,65390,329,12,37,65533,10
34,65435,250,9,51,65534,10
34,65423,278,10,74,65534,10
34,65412,306,11,67,65534,10
34,65401,334,12,38,65534,10
34,65502,268,9,66,65535,10
34,65498,298,10,67,65535,10
34,65495,328,11,42,65535,10
35,65502,268,9,39,0,10
35,65489,296,10,40,0,10
35,65426,247,9,49,65533,10
35,65414,274,10,74,65533,10
35,65402,302,11,67,65533,10
35,65390,329,12,37,65533,10
35,65435,250,9,51,65534,10
35,65423,278,10,74,65534,10
35,65412,306,11,67,65534,10
35,65401,334,12,38,65534,10
35,65502,268,9,66,65535,10
35,65498,298,10,67,65535,10
35,65495,328,11,42,65535,10
36,65502,268,9,39,0,10
36,65489,296,10,40,0,10
36,65426,247,9,49,65533,10
36,65414,274,10,74,65533,10
36,65402,302,11,67,65533,10
36,65390,329,12,37,65533,10
36,65435,250,9,51,65534,10
36,65423,278,10,74,65534,10
36,65412,306,11,67,65534,10
36,65401,334,12,38,65534,10
36,65502,268,9,66,65535,10
36,65498,298,10,67,65535,10
36,65495,328,11,42,65535,10
37,93,254,9,18,0,10
37,113,278,10,23,0,10
37,134,302,11,18,0,10
37,127,239,9,68,1,10
37,131,270,10,132,1,10
37,144,297,11,146,1,10
37,158,324,12,97,1,10
37,159,357,13,38,1,10
37,118,243,9,161,2,10
37,122,274,10,298,2,10
37,134,302,11,322,2,10
37,146,329,12,209,2,10
37,159,357,13,81,2,10
37,110,247,9,101,3,10
37,122,274,10,184,3,10
37,134,302,11,193,3,10
37,146,329,12,123,3,10
37,159,357,13,46,3,10
37,59439,13715,500,5,65533,10
37,59426,13742,501,9,65533,10
37,59414,13770,502,9,65533,10
37,59402,13797,503,5,65533,10
37,59439,13715,500,10,65534,10
37,59426,13742,501,16,65534,10
37,59414,13770,502,15,65534,10
37,59402,13797,503,8,65534,10
37,58970,13496,500,4,65535,10
37,58956,13523,501,7,65535,10
37,58472,13311,502,6,65535,10
37,64123,15003,502,4,65535,10
38,93,254,9,18,0,10
38,113,278,10,23,0,10
38,134,302,11,18,0,10
38,127,239,9,68,1,10
38,131,270,10,132,1,10
38,144,297,11,146,1,10
38,158,324,12,97,1,10
38,159,357,13,38,1,10
38,118,243,9,161,2,10
38,122,274,10,298,2,10
38,134,302,11,322,2,10
38,146,329,12,209,2,10
38,159,357,13,81,2,10
38,110,247,9,101,3,10
38,122,274,10,184,3,10
38,134,302,11,193,3,10
38,146,329,12,123,3,10
38,159,357,13,46,3,10
38,59439,13715,500,5,65533,10
38,59426,13742,501,9,65533,10
38,59414,13770,502,9,65533,10
38,59402,13797,503,5,65533,10
38,59439,13715,500,10,65534,10
38,59426,13742,501,16,65534,10
38,59414,13770,502,15,65534,10
38,59402,13797,503,8,65534,10
38,58970,13496,500,4,65535,10
38,58956,13523,501,7,65535,10
38,58472,13311,502,6,65535,10
38,64123,15003,502,4,65535,10
39,259,250,12,21,2,10
39,293,258,13,24,2,10
39,315,278,14,21,2,10
39,259,250,12,31,3,10
39,280,271,13,38,3,10
39,302,292,14,34,3,10
39,338,298,15,19,3,10
39,248,262,12,13,4,10
39,280,271,13,17,4,10
39,302,292,14,15,4,10
40,268,283,13,16,0,10
40,375,300,16,13,0,10
40,248,262,12,24,1,10
40,268,283,13,32,1,10
40,289,305,14,19,1,10
40,352,281,15,20,1,10
40,360,318,16,25,1,10
40,256,294,13,21,2,10
40,338,298,15,14,2,10
40,360,318,16,18,2,10
41,268,283,13,16,0,10
41,375,300,16,13,0,10
41,248,262,12,24,1,10
41,268,283,13,32,1,10
41,289,305,14,19,1,10
41,352,281,15,20,1,10
41,360,318,16,25,1,10
41,256,294,13,21,2,10
41,338,298,15,14,2,10
41,360,318,16,18,2,10
