frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
18,305,686,25,44,65532,10
18,1469,685,54,12,65532,10
18,225,557,20,97,65533,10
18,236,584,21,215,65533,10
18,248,612,22,276,65533,10
18,259,640,23,216,65533,10
18,270,668,24,105,65533,10
18,281,696,25,32,65533,10
18,225,557,20,37,65534,10
18,236,584,21,77,65534,10
18,248,612,22,93,65534,10
18,259,640,23,66,65534,10
18,270,668,24,28,65534,10
18,659,1481,54,9,65532,10
19,105,469,16,25,65531,10
19,112,498,17,50,65531,10
19,118,527,18,57,65531,10
19,125,557,19,38,65531,10
19,90,472,16,30,65532,10
19,96,501,17,60,65532,10
19,101,531,18,68,65532,10
19,107,560,19,44,65532,10
19,60,477,16,19,65533,10
19,64,506,17,34,65533,10
19,68,536,18,37,65533,10
19,71,566,19,23,65533,10
20,65353,411,15,8,1,10
21,65353,411,15,8,1,10
22,65226,327,15,10,2,10
23,65226,327,15,10,2,10
24,65339,405,15,8,65535,10
24,65341,439,16,11,65535,10
25,65339,405,15,8,65535,10
25,65341,439,16,11,65535,10
26,65260,317,14,6,65532,10
27,65460,259,9,11,65532,10
27,65461,291,10,14,65532,10
27,65453,320,11,13,65532,10
27,65435,346,12,10,65532,10
27,65460,259,9,25,65533,10
27,65452,288,10,30,65533,10
27,65443,317,11,25,65533,10
27,65423,342,12,18,65533,10
27,65460,259,9,16,65534,10
27,65461,291,10,19,65534,10
27,65443,317,11,15,65534,10
28,65460,259,9,11,65532,10
28,65461,291,10,14,65532,10
28,65453,320,11,13,65532,10
28,65435,346,12,10,65532,10
28,65460,259,9,25,65533,10
28,65452,288,10,30,65533,10
28,65443,317,11,25,65533,10
28,65423,342,12,18,65533,10
28,65460,259,9,16,65534,10
28,65461,291,10,19,65534,10
28,65443,317,11,15,65534,10
29,103,282,10,6,0,10
30,103,282,10,6,0,10
31,256,294,13,13,2,10
31,276,317,14,13,2,10
31,244,305,13,16,3,10
31,263,328,14,16,3,10
32,328,262,14,10,0,10
32,352,281,15,15,0,10
32,375,300,16,13,0,10
32,315,278,14,19,1,10
32,338,298,15,28,1,10
32,360,318,16,25,1,10
32,315,278,14,10,2,10
32,338,298,15,15,2,10
32,360,318,16,13,2,10
33,328,262,14,10,0,10
33,352,281,15,15,0,10
33,375,300,16,13,0,10
33,315,278,14,19,1,10
33,338,298,15,28,1,10
33,360,318,16,25,1,10
33,315,278,14,10,2,10
33,338,298,15,15,2,10
33,360,318,16,13,2,10
