frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
7,65517,600,20,43,65535,10
7,65516,630,21,51,65535,10
7,65330,627,22,39,65535,10
7,65342,663,23,37,65535,10
7,0,660,22,36,65535,10
8,143,552,19,27,0,10
8,150,581,20,75,0,10
8,158,610,21,117,0,10
8,165,639,22,108,0,10
8,173,668,23,59,0,10
8,143,552,19,79,1,10
8,150,581,20,217,1,10
8,158,610,21,325,1,10
8,165,639,22,287,1,10
8,173,668,23,147,1,10
8,125,557,19,87,2,10
8,131,586,20,237,2,10
8,138,615,21,348,2,10
8,144,644,22,297,2,10
8,151,674,23,143,2,10
8,125,557,19,29,3,10
8,131,586,20,80,3,10
8,138,615,21,115,3,10
8,144,644,22,94,3,10
8,62318,14353,490,7,65534,10
8,62312,14382,491,9,65534,10
8,62305,14411,492,6,65534,10
8,150,581,20,16,65535,10
8,158,610,21,24,65535,10
8,165,639,22,22,65535,10
8,61859,14242,490,7,65535,10
8,61851,14271,491,8,65535,10
8,61844,14300,492,5,65535,10
9,143,552,19,27,0,10
9,150,581,20,75,0,10
9,158,610,21,117,0,10
9,165,639,22,108,0,10
9,173,668,23,59,0,10
9,143,552,19,79,1,10
9,150,581,20,217,1,10
9,158,610,21,325,1,10
9,165,639,22,287,1,10
9,173,668,23,147,1,10
9,125,557,19,87,2,10
9,131,586,20,237,2,10
9,138,615,21,348,2,10
9,144,644,22,297,2,10
9,151,674,23,143,2,10
9,125,557,19,29,3,10
9,131,586,20,80,3,10
9,138,615,21,115,3,10
9,144,644,22,94,3,10
9,62318,14353,490,7,65534,10
9,62312,14382,491,9,65534,10
9,62305,14411,492,6,65534,10
9,150,581,20,16,65535,10
9,158,610,21,24,65535,10
9,165,639,22,22,65535,10
9,61859,14242,490,7,65535,10
9,61851,14271,491,8,65535,10
9,61844,14300,492,5,65535,10
10,236,584,21,16,0,10
10,248,612,22,37,0,10
10,280,631,23,50,0,10
10,293,658,24,41,0,10
10,305,686,25,20,0,10
10,217,592,21,28,1,10
10,227,620,22,59,1,10
10,216,656,23,68,1,10
10,225,684,24,47,1,10
10,211,720,25,20,1,10
10,351,560,22,47,2,10
10,367,585,23,83,2,10
10,360,624,24,88,2,10
10,352,663,25,53,2,10
10,310,583,22,59,3,10
10,324,610,23,102,3,10
10,338,636,24,101,3,10
10,328,675,25,55,3,10
11,236,584,21,16,0,10
11,248,612,22,37,0,10
11,280,631,23,50,0,10
11,293,658,24,41,0,10
11,305,686,25,20,0,10
11,217,592,21,28,1,10
11,227,620,22,59,1,10
11,216,656,23,68,1,10
11,225,684,24,47,1,10
11,211,720,25,20,1,10
11,351,560,22,47,2,10
11,367,585,23,83,2,10
11,360,624,24,88,2,10
11,352,663,25,53,2,10
11,310,583,22,59,3,10
11,324,610,23,102,3,10
11,338,636,24,101,3,10
11,328,675,25,55,3,10
12,248,612,22,17,0,10
12,280,631,23,28,0,10
12,293,658,24,31,0,10
12,328,675,25,22,0,10
12,248,612,22,15,65534,10
12,280,631,23,26,65534,10
12,315,648,24,28,65534,10
12,352,663,25,20,65534,10
12,227,620,22,39,65535,10
12,259,640,23,65,65535,10
12,293,658,24,68,65535,10
12,328,675,25,47,65535,10
12,366,689,26,23,65535,10
13,248,612,22,17,0,10
13,280,631,23,28,0,10
13,293,658,24,31,0,10
13,328,675,25,22,0,10
13,248,612,22,15,65534,10
13,280,631,23,26,65534,10
13,315,648,24,28,65534,10
13,352,663,25,20,65534,10
13,227,620,22,39,65535,10
13,259,640,23,65,65535,10
13,293,658,24,68,65535,10
13,328,675,25,47,65535,10
13,366,689,26,23,65535,10
14,236,584,21,14,0,10
14,248,612,22,17,0,10
14,259,640,23,13,0,10
14,276,567,21,23,65531,10
14,227,620,22,15,65531,10
14,388,571,23,25,65531,10
14,383,610,24,41,65531,10
14,375,650,25,35,65531,10
14,281,530,20,39,65532,10
14,276,567,21,61,65532,10
14,268,603,22,56,65532,10
14,259,640,23,31,65532,10
14,383,610,24,29,65532,10
14,375,650,25,30,65532,10
14,244,549,20,43,65533,10
14,256,576,21,65,65533,10
14,268,603,22,57,65533,10
14,280,631,23,30,65533,10
14,225,557,20,22,65534,10
14,236,584,21,34,65534,10
14,248,612,22,32,65534,10
14,237,648,23,17,65534,10
15,135,461,16,29,65529,10
15,128,494,17,53,65529,10
15,135,523,18,60,65529,10
15,143,552,19,43,65529,10
15,150,581,20,20,65529,10
15,120,465,16,55,65530,10
15,128,494,17,100,65530,10
15,135,523,18,113,65530,10
15,143,552,19,82,65530,10
15,150,581,20,38,65530,10
15,105,469,16,46,65531,10
15,112,498,17,78,65531,10
15,118,527,18,81,65531,10
15,125,557,19,53,65531,10
16,135,461,16,29,65529,10
16,128,494,17,53,65529,10
16,135,523,18,60,65529,10
16,143,552,19,43,65529,10
16,150,581,20,20,65529,10
16,120,465,16,55,65530,10
16,128,494,17,100,65530,10
16,135,523,18,113,65530,10
16,143,552,19,82,65530,10
16,150,581,20,38,65530,10
16,105,469,16,46,65531,10
16,112,498,17,78,65531,10
16,118,527,18,81,65531,10
16,125,557,19,53,65531,10
17,65367,417,15,10,0,10
17,65392,395,14,20,1,10
17,65367,417,15,22,1,10
18,65367,417,15,10,0,10
18,65392,395,14,20,1,10
18,65367,417,15,22,1,10
19,None, None, None, None, None
20,None, None, None, None, None
21,65280,294,13,17,65531,10
21,65273,328,14,22,65531,10
21,65255,351,15,16,65531,10
21,65390,329,12,13,65532,10
21,65268,283,13,14,65532,10
21,65260,317,14,18,65532,10
21,65241,340,15,14,65532,10
21,65367,318,12,14,65533,10
21,65365,351,13,18,65533,10
21,65365,384,14,18,65533,10
21,65353,411,15,13,65533,10
21,65402,366,13,13,65532,10
22,83,320,11,23,0,10
22,90,349,12,24,0,10
22,98,378,13,15,0,10
22,75,291,10,35,1,10
22,72,322,11,54,1,10
22,79,351,12,54,1,10
22,85,381,13,33,1,10
22,72,322,11,40,2,10
22,79,351,12,37,2,10
22,85,381,13,22,2,10
22,31,329,11,14,65534,10
22,34,359,12,11,65534,10
22,19,300,10,21,65535,10
22,21,330,11,27,65535,10
22,23,360,12,21,65535,10
23,83,320,11,23,0,10
23,90,349,12,24,0,10
23,98,378,13,15,0,10
23,75,291,10,35,1,10
23,72,322,11,54,1,10
23,79,351,12,54,1,10
23,85,381,13,33,1,10
23,72,322,11,40,2,10
23,79,351,12,37,2,10
23,85,381,13,22,2,10
23,31,329,11,14,65534,10
23,34,359,12,11,65534,10
23,19,300,10,21,65535,10
23,21,330,11,27,65535,10
23,23,360,12,21,65535,10
24,248,262,12,13,5,10
24,268,283,13,33,5,10
24,302,292,14,46,5,10
24,324,313,15,36,5,10
24,360,318,16,15,5,10
24,268,283,13,29,6,10
24,302,292,14,43,6,10
24,324,313,15,37,6,10
24,345,334,16,17,6,10
25,248,262,12,13,5,10
25,268,283,13,33,5,10
25,302,292,14,46,5,10
25,324,313,15,36,5,10
25,360,318,16,15,5,10
25,268,283,13,29,6,10
25,302,292,14,43,6,10
25,324,313,15,37,6,10
25,345,334,16,17,6,10
