frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
10,89,563,19,11,65534,10
10,64,506,17,15,65535,10
10,68,536,18,22,65535,10
10,71,566,19,18,65535,10
11,105,469,16,8,0,10
11,112,498,17,8,0,10
11,169,513,18,11,65529,10
11,178,542,19,18,65529,10
11,188,570,20,20,65529,10
11,197,599,21,15,65529,10
11,175,479,17,17,65530,10
11,186,507,18,24,65530,10
11,196,536,19,26,65530,10
11,206,564,20,22,65530,10
11,197,599,21,14,65530,10
11,127,432,15,18,65532,10
11,135,461,16,30,65532,10
11,144,490,17,28,65532,10
11,152,519,18,15,65532,10
11,98,439,15,44,65533,10
11,105,469,16,75,65533,10
11,112,498,17,71,65533,10
11,118,527,18,38,65533,10
11,113,436,15,31,65534,10
11,120,465,16,52,65534,10
11,128,494,17,50,65534,10
11,135,523,18,26,65534,10
12,105,469,16,8,0,10
12,112,498,17,8,0,10
12,169,513,18,11,65529,10
12,178,542,19,18,65529,10
12,188,570,20,20,65529,10
12,197,599,21,15,65529,10
12,175,479,17,17,65530,10
12,186,507,18,24,65530,10
12,196,536,19,26,65530,10
12,206,564,20,22,65530,10
12,197,599,21,14,65530,10
12,127,432,15,18,65532,10
12,135,461,16,30,65532,10
12,144,490,17,28,65532,10
12,152,519,18,15,65532,10
12,98,439,15,44,65533,10
12,105,469,16,75,65533,10
12,112,498,17,71,65533,10
12,118,527,18,38,65533,10
12,113,436,15,31,65534,10
12,120,465,16,52,65534,10
12,128,494,17,50,65534,10
12,135,523,18,26,65534,10
13,196,266,11,16,65529,10
13,225,281,12,16,65529,10
13,146,362,13,12,65529,10
13,184,378,14,14,65529,10
13,196,266,11,25,65530,10
13,225,281,12,27,65530,10
13,171,351,13,35,65530,10
13,184,378,14,32,65530,10
13,211,398,15,17,65530,10
13,186,273,11,22,65531,10
13,191,305,12,26,65531,10
13,159,357,13,29,65531,10
13,171,384,14,24,65531,10
13,256,294,13,10,65529,10
14,196,266,11,16,65529,10
14,225,281,12,16,65529,10
14,146,362,13,12,65529,10
14,184,378,14,14,65529,10
14,196,266,11,25,65530,10
14,225,281,12,27,65530,10
14,171,351,13,35,65530,10
14,184,378,14,32,65530,10
14,211,398,15,17,65530,10
14,186,273,11,22,65531,10
14,191,305,12,26,65531,10
14,159,357,13,29,65531,10
14,171,384,14,24,65531,10
14,256,294,13,10,65529,10
15,128,203,8,20,65531,10
15,152,223,9,22,65531,10
15,68,230,8,20,65532,10
15,152,223,9,19,65532,10
15,66,200,7,29,65533,10
15,68,230,8,40,65533,10
15,76,259,9,35,65533,10
15,84,288,10,19,65533,10
15,66,200,7,14,65534,10
15,75,228,8,20,65534,10
15,84,257,9,18,65534,10
15,135,199,8,17,65532,10
15,76,259,9,17,65532,10
16,65457,195,7,27,2,10
16,65453,226,8,28,2,10
16,65443,254,9,20,2,10
16,65433,282,10,9,2,10
16,65457,162,6,28,3,10
16,65451,192,7,38,3,10
16,65438,219,8,37,3,10
16,65435,250,9,25,3,10
16,65423,278,10,10,3,10
16,65452,159,6,14,4,10
16,65438,186,7,20,4,10
16,65423,212,8,18,4,10
16,65418,243,9,10,4,10
16,63743,2061,91,53,65534,10
16,64673,2623,92,77,65534,10
16,64664,2652,93,63,65534,10
16,64597,2565,91,130,65535,10
16,64587,2593,92,193,65535,10
16,64576,2622,93,155,65535,10
16,65320,209,10,7,2,10
16,64768,2621,91,51,65534,10
16,63724,2084,92,73,65534,10
16,63617,2027,93,56,65534,10
16,63573,1899,91,108,65535,10
16,63551,1920,92,149,65535,10
16,63529,1941,93,113,65535,10
17,65457,195,7,27,2,10
17,65453,226,8,28,2,10
17,65443,254,9,20,2,10
17,65433,282,10,9,2,10
17,65457,162,6,28,3,10
17,65451,192,7,38,3,10
17,65438,219,8,37,3,10
17,65435,250,9,25,3,10
17,65423,278,10,10,3,10
17,65452,159,6,14,4,10
17,65438,186,7,20,4,10
17,65423,212,8,18,4,10
17,65418,243,9,10,4,10
17,63743,2061,91,53,65534,10
17,64673,2623,92,77,65534,10
17,64664,2652,93,63,65534,10
17,64597,2565,91,130,65535,10
17,64587,2593,92,193,65535,10
17,64576,2622,93,155,65535,10
17,65320,209,10,7,2,10
17,64768,2621,91,51,65534,10
17,63724,2084,92,73,65534,10
17,63617,2027,93,56,65534,10
17,63573,1899,91,108,65535,10
17,63551,1920,92,149,65535,10
17,63529,1941,93,113,65535,10
18,65376,217,9,42,4,10
18,65367,248,10,68,4,10
18,65350,273,11,69,4,10
18,65333,298,12,43,4,10
18,65316,323,13,16,4,10
18,929,1750,66,79,4,10
18,943,1777,67,104,4,10
18,957,1803,68,94,4,10
18,65376,217,9,51,5,10
18,65367,248,10,88,5,10
18,65350,273,11,92,5,10
18,65333,298,12,59,5,10
18,65304,314,13,23,5,10
18,929,1750,66,69,5,10
18,943,1777,67,93,5,10
18,957,1803,68,86,5,10
18,65376,217,9,20,6,10
18,65358,242,10,36,6,10
18,65340,266,11,38,6,10
18,65322,290,12,24,6,10
18,65304,314,13,9,6,10
18,8460,12434,501,4,65531,10
18,8476,12459,502,4,65531,10
19,65376,217,9,42,4,10
19,65367,248,10,68,4,10
19,65350,273,11,69,4,10
19,65333,298,12,43,4,10
19,65316,323,13,16,4,10
19,929,1750,66,79,4,10
19,943,1777,67,104,4,10
19,957,1803,68,94,4,10
19,65376,217,9,51,5,10
19,65367,248,10,88,5,10
19,65350,273,11,92,5,10
19,65333,298,12,59,5,10
19,65304,314,13,23,5,10
19,929,1750,66,69,5,10
19,943,1777,67,93,5,10
19,957,1803,68,86,5,10
19,65376,217,9,20,6,10
19,65358,242,10,36,6,10
19,65340,266,11,38,6,10
19,65322,290,12,24,6,10
19,65304,314,13,9,6,10
19,8460,12434,501,4,65531,10
19,8476,12459,502,4,65531,10
20,65426,374,13,22,1,10
20,65418,403,14,38,1,10
20,65409,432,15,38,1,10
20,65401,461,16,22,1,10
20,65414,371,13,62,2,10
20,65405,399,14,109,2,10
20,65395,428,15,110,2,10
20,65386,456,16,65,2,10
20,65361,479,17,23,2,10
20,65402,366,13,68,3,10
20,65392,395,14,130,3,10
20,65381,423,15,144,3,10
20,65356,445,16,100,3,10
20,65329,466,17,46,3,10
20,65377,357,13,44,4,10
20,65365,384,14,98,4,10
20,65339,405,15,126,4,10
20,65326,432,16,103,4,10
20,65313,459,17,55,4,10
20,65353,345,13,21,5,10
20,65339,371,14,50,5,10
20,65311,390,15,74,5,10
20,65296,416,16,69,5,10
20,65281,442,17,42,5,10
20,5128,14010,497,5,65533,10
20,5139,14038,498,5,65533,10
21,65466,445,15,25,0,10
21,65461,474,16,28,0,10
21,65456,504,17,19,0,10
21,65452,442,15,47,1,10
21,65446,472,16,54,1,10
21,65440,501,17,35,1,10
21,65431,469,16,26,2,10
21,65377,485,17,23,2,10
21,65333,501,18,27,2,10
21,65322,529,19,23,2,10
21,65313,459,17,19,3,10
21,65316,494,18,26,3,10
21,65304,521,19,23,3,10
22,65466,445,15,25,0,10
22,65461,474,16,28,0,10
22,65456,504,17,19,0,10
22,65452,442,15,47,1,10
22,65446,472,16,54,1,10
22,65440,501,17,35,1,10
22,65431,469,16,26,2,10
22,65377,485,17,23,2,10
22,65333,501,18,27,2,10
22,65322,529,19,23,2,10
22,65313,459,17,19,3,10
22,65316,494,18,26,3,10
22,65304,521,19,23,3,10
23,65340,536,19,21,0,10
23,65330,564,20,25,0,10
23,65300,584,21,25,0,10
23,65288,612,22,26,0,10
23,65256,631,23,20,0,10
23,65340,536,19,40,1,10
23,65311,557,20,46,1,10
23,65300,584,21,47,1,10
23,65268,603,22,48,1,10
23,65340,536,19,21,2,10
23,65311,557,20,25,2,10
23,65280,576,21,25,2,10
23,65268,603,22,27,2,10
24,65330,564,20,14,1,10
24,65319,592,21,13,1,10
25,65330,564,20,14,1,10
25,65319,592,21,13,1,10
