frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
5,98,439,15,97,1,10
5,105,469,16,102,1,10
5,112,498,17,74,1,10
5,118,527,18,39,1,10
5,92,410,14,51,2,10
5,98,439,15,85,2,10
5,105,469,16,93,2,10
5,112,498,17,73,2,10
5,118,527,18,43,2,10
5,79,413,14,12,3,10
5,98,439,15,21,3,10
5,105,469,16,25,3,10
5,112,498,17,23,3,10
6,84,442,15,20,0,10
6,90,472,16,29,0,10
6,112,498,17,25,0,10
6,118,527,18,14,0,10
6,84,442,15,39,1,10
6,90,472,16,56,1,10
6,96,501,17,48,1,10
6,101,531,18,26,1,10
6,84,442,15,18,2,10
6,90,472,16,26,2,10
6,96,501,17,22,2,10
7,84,442,15,20,0,10
7,90,472,16,29,0,10
7,112,498,17,25,0,10
7,118,527,18,14,0,10
7,84,442,15,39,1,10
7,90,472,16,56,1,10
7,96,501,17,48,1,10
7,101,531,18,26,1,10
7,84,442,15,18,2,10
7,90,472,16,26,2,10
7,96,501,17,22,2,10
8,None, None, None, None, None
9,65522,450,15,9,0,10
9,65521,480,16,12,0,10
9,65440,501,17,18,0,10
9,65435,531,18,14,0,10
9,65431,469,16,19,65534,10
9,65440,501,17,25,65534,10
9,65452,534,18,19,65534,10
9,65508,449,15,14,65535,10
9,65401,461,16,22,65535,10
9,65424,498,17,35,65535,10
9,65435,531,18,28,65535,10
9,65367,417,15,8,0,10
9,65401,461,16,11,0,10
9,65367,417,15,14,65535,10
9,65521,480,16,19,65535,10
10,65522,450,15,9,0,10
10,65521,480,16,12,0,10
10,65440,501,17,18,0,10
10,65435,531,18,14,0,10
10,65431,469,16,19,65534,10
10,65440,501,17,25,65534,10
10,65452,534,18,19,65534,10
10,65508,449,15,14,65535,10
10,65401,461,16,22,65535,10
10,65424,498,17,35,65535,10
10,65435,531,18,28,65535,10
10,65367,417,15,8,0,10
10,65401,461,16,11,0,10
10,65367,417,15,14,65535,10
10,65521,480,16,19,65535,10
11,65487,387,13,25,0,10
11,65497,418,14,39,0,10
11,65508,449,15,36,0,10
11,65506,479,16,22,0,10
11,65457,413,14,26,65533,10
11,65438,439,15,40,65533,10
11,65431,469,16,47,65533,10
11,65408,494,17,36,65533,10
11,65475,385,13,43,65534,10
11,65470,415,14,57,65534,10
11,65438,439,15,65,65534,10
11,65416,465,16,89,65534,10
11,65408,494,17,79,65534,10
11,65401,523,18,41,65534,10
11,65475,385,13,52,65535,10
11,65483,417,14,70,65535,10
11,65522,450,15,53,65535,10
11,65386,456,16,58,65535,10
11,65392,490,17,59,65535,10
11,65356,445,16,16,0,10
12,65468,354,12,30,0,10
12,65451,381,13,33,0,10
12,65444,410,14,23,0,10
12,65438,439,15,12,0,10
12,65451,381,13,8,1,10
12,65431,407,14,7,1,10
12,65414,371,13,23,65533,10
12,65418,403,14,34,65533,10
12,65409,432,15,28,65533,10
12,65480,356,12,39,65534,10
12,65377,357,13,27,65534,10
12,65405,399,14,41,65534,10
12,65409,432,15,42,65534,10
12,65468,354,12,58,65535,10
12,65463,383,13,50,65535,10
12,65470,415,14,27,65535,10
12,65512,389,13,25,65534,10
13,65468,354,12,30,0,10
13,65451,381,13,33,0,10
13,65444,410,14,23,0,10
13,65438,439,15,12,0,10
13,65451,381,13,8,1,10
13,65431,407,14,7,1,10
13,65414,371,13,23,65533,10
13,65418,403,14,34,65533,10
13,65409,432,15,28,65533,10
13,65480,356,12,39,65534,10
13,65377,357,13,27,65534,10
13,65405,399,14,41,65534,10
13,65409,432,15,42,65534,10
13,65468,354,12,58,65535,10
13,65463,383,13,50,65535,10
13,65470,415,14,27,65535,10
13,65512,389,13,25,65534,10
14,65498,298,10,29,0,10
14,65495,328,11,43,0,10
14,65491,357,12,40,0,10
14,65487,387,13,25,0,10
14,1410,14973,501,4,1,10
14,65505,329,11,45,65534,10
14,65513,360,12,40,65534,10
14,65512,389,13,24,65534,10
14,65495,328,11,80,65535,10
14,65491,357,12,74,65535,10
14,65487,387,13,45,65535,10
15,65498,298,10,29,0,10
15,65495,328,11,43,0,10
15,65491,357,12,40,0,10
15,65487,387,13,25,0,10
15,1410,14973,501,4,1,10
15,65505,329,11,45,65534,10
15,65513,360,12,40,65534,10
15,65512,389,13,24,65534,10
15,65495,328,11,80,65535,10
15,65491,357,12,74,65535,10
15,65487,387,13,45,65535,10
16,None, None, None, None, None
17,84,288,10,20,0,10
17,93,317,11,27,0,10
17,101,346,12,21,0,10
17,110,374,13,9,0,10
17,84,288,10,43,1,10
17,93,317,11,58,1,10
17,101,346,12,44,1,10
17,110,374,13,20,1,10
17,83,320,11,46,2,10
17,90,349,12,35,2,10
17,98,378,13,17,2,10
18,84,288,10,20,0,10
18,93,317,11,27,0,10
18,101,346,12,21,0,10
18,110,374,13,9,0,10
18,84,288,10,43,1,10
18,93,317,11,58,1,10
18,101,346,12,44,1,10
18,110,374,13,20,1,10
18,83,320,11,46,2,10
18,90,349,12,35,2,10
18,98,378,13,17,2,10
19,195,338,13,27,2,10
19,223,356,14,32,2,10
19,253,372,15,23,2,10
19,169,318,12,21,3,10
19,195,338,13,42,3,10
19,210,364,14,48,3,10
19,239,381,15,32,3,10
19,255,407,16,13,3,10
19,183,345,13,18,4,10
19,197,371,14,15,4,10
19,135,461,16,12,3,10
20,195,338,13,27,2,10
20,223,356,14,32,2,10
20,253,372,15,23,2,10
20,169,318,12,21,3,10
20,195,338,13,42,3,10
20,210,364,14,48,3,10
20,239,381,15,32,3,10
20,255,407,16,13,3,10
20,183,345,13,18,4,10
20,197,371,14,15,4,10
20,135,461,16,12,3,10
21,195,439,16,21,1,10
21,207,466,17,27,1,10
21,220,494,18,20,1,10
21,183,411,15,25,2,10
21,180,445,16,54,2,10
21,191,473,17,67,2,10
21,220,494,18,49,2,10
21,232,521,19,21,2,10
21,169,417,15,21,3,10
21,180,445,16,47,3,10
21,191,473,17,62,3,10
21,203,501,18,54,3,10
21,214,529,19,30,3,10
21,195,439,16,26,4,10
21,191,473,17,40,4,10
21,203,501,18,41,4,10
21,232,521,19,30,4,10
21,244,549,20,16,4,10
22,195,439,16,21,1,10
22,207,466,17,27,1,10
22,220,494,18,20,1,10
22,183,411,15,25,2,10
22,180,445,16,54,2,10
22,191,473,17,67,2,10
22,220,494,18,49,2,10
22,232,521,19,21,2,10
22,169,417,15,21,3,10
22,180,445,16,47,3,10
22,191,473,17,62,3,10
22,203,501,18,54,3,10
22,214,529,19,30,3,10
22,195,439,16,26,4,10
22,191,473,17,40,4,10
22,203,501,18,41,4,10
22,232,521,19,30,4,10
22,244,549,20,16,4,10
23,178,542,19,20,3,10
23,188,570,20,38,3,10
23,197,599,21,44,3,10
23,206,627,22,33,3,10
23,178,542,19,17,4,10
23,188,570,20,36,4,10
23,197,599,21,44,4,10
23,206,627,22,33,4,10
23,216,656,23,15,4,10
24,160,547,19,14,0,10
24,152,519,18,20,1,10
24,143,552,19,28,1,10
24,150,581,20,22,1,10
24,158,703,24,23,3,10
24,141,737,25,20,3,10
25,160,547,19,14,0,10
25,152,519,18,20,1,10
25,143,552,19,28,1,10
25,150,581,20,22,1,10
25,158,703,24,23,3,10
25,141,737,25,20,3,10
26,73,777,26,14,0,10
26,47,749,25,21,1,10
26,73,777,26,27,1,10
26,76,807,27,19,1,10
26,49,779,26,13,2,10
27,None, None, None, None, None
28,None, None, None, None, None
29,65378,703,24,17,65533,10
29,65378,703,24,40,65534,10
30,65378,703,24,17,65533,10
30,65378,703,24,40,65534,10
31,65330,564,20,23,65532,10
31,65300,584,21,38,65532,10
31,65288,612,22,40,65532,10
31,65256,631,23,27,65532,10
31,65243,658,24,13,65532,10
31,65292,549,20,43,65533,10
31,65280,576,21,71,65533,10
31,65268,603,22,72,65533,10
31,65234,621,23,47,65533,10
31,65221,648,24,24,65533,10
31,65311,557,20,24,65534,10
31,65280,576,21,39,65534,10
31,65268,603,22,38,65534,10
32,65330,564,20,23,65532,10
32,65300,584,21,38,65532,10
32,65288,612,22,40,65532,10
32,65256,631,23,27,65532,10
32,65243,658,24,13,65532,10
32,65292,549,20,43,65533,10
32,65280,576,21,71,65533,10
32,65268,603,22,72,65533,10
32,65234,621,23,47,65533,10
32,65221,648,24,24,65533,10
32,65311,557,20,24,65534,10
32,65280,576,21,39,65534,10
32,65268,603,22,38,65534,10
33,65251,386,16,19,65531,10
33,65233,411,17,37,65531,10
33,65215,435,18,42,65531,10
33,65197,459,19,28,65531,10
33,65266,397,16,29,65532,10
33,65233,411,17,58,65532,10
33,65215,435,18,67,65532,10
33,65197,459,19,47,65532,10
33,65161,469,20,21,65532,10
33,65395,428,15,27,65533,10
33,65401,461,16,39,65533,10
33,65392,490,17,36,65533,10
33,65181,408,18,34,65533,10
33,65162,430,19,23,65533,10
33,65409,432,15,46,65534,10
33,65401,461,16,65,65534,10
33,65392,490,17,54,65534,10
33,65384,519,18,26,65534,10
33,65395,428,15,23,65535,10
33,65386,456,16,34,65535,10
33,65377,485,17,28,65535,10
33,65217,398,17,34,65533,10
34,65326,364,14,11,65531,10
34,65356,312,12,17,65532,10
34,65341,338,13,29,65532,10
34,65313,356,14,28,65532,10
34,65297,381,15,15,65532,10
34,65345,305,12,19,65533,10
34,65329,331,13,31,65533,10
34,65313,356,14,28,65533,10
34,65283,372,15,13,65533,10
34,65329,331,13,11,65534,10
34,65313,356,14,10,65534,10
34,65168,203,14,10,65531,10
35,65326,364,14,11,65531,10
35,65356,312,12,17,65532,10
35,65341,338,13,29,65532,10
35,65313,356,14,28,65532,10
35,65297,381,15,15,65532,10
35,65345,305,12,19,65533,10
35,65329,331,13,31,65533,10
35,65313,356,14,28,65533,10
35,65283,372,15,13,65533,10
35,65329,331,13,11,65534,10
35,65313,356,14,10,65534,10
35,65168,203,14,10,65531,10
36,65348,150,8,23,65530,10
36,65333,179,9,46,65530,10
36,65311,199,10,53,65530,10
36,65288,218,11,36,65530,10
36,65266,238,12,15,65530,10
36,63847,1349,72,37,65530,10
36,63824,1368,73,46,65530,10
36,63801,1387,74,37,65530,10
36,65401,199,8,25,65531,10
36,65308,145,9,37,65531,10
36,65301,187,10,45,65531,10
36,65288,218,11,35,65531,10
36,65266,238,12,16,65531,10
36,65418,174,7,25,65532,10
36,65401,199,8,52,65532,10
36,65384,223,9,55,65532,10
36,65377,254,10,32,65532,10
36,65268,192,11,12,65532,10
36,65411,169,7,15,65533,10
36,65393,193,8,31,65533,10
36,65376,217,9,36,65533,10
36,65358,242,10,24,65533,10
36,65326,116,8,20,65531,10
37,65348,150,8,23,65530,10
37,65333,179,9,46,65530,10
37,65311,199,10,53,65530,10
37,65288,218,11,36,65530,10
37,65266,238,12,15,65530,10
37,63847,1349,72,37,65530,10
37,63824,1368,73,46,65530,10
37,63801,1387,74,37,65530,10
37,65401,199,8,25,65531,10
37,65308,145,9,37,65531,10
37,65301,187,10,45,65531,10
37,65288,218,11,35,65531,10
37,65266,238,12,16,65531,10
37,65418,174,7,25,65532,10
37,65401,199,8,52,65532,10
37,65384,223,9,55,65532,10
37,65377,254,10,32,65532,10
37,65268,192,11,12,65532,10
37,65411,169,7,15,65533,10
37,65393,193,8,31,65533,10
37,65376,217,9,36,65533,10
37,65358,242,10,24,65533,10
37,65326,116,8,20,65531,10
38,33,208,7,11,0,10
38,38,237,8,13,0,10
38,42,267,9,9,0,10
38,26,208,7,24,1,10
38,30,238,8,29,1,10
38,34,268,9,22,1,10
38,38,298,10,10,1,10
38,65423,893,30,14,1,10
39,225,199,10,23,5,10
39,248,218,11,32,5,10
39,270,238,12,28,5,10
39,293,258,13,15,5,10
39,225,199,10,34,6,10
39,248,218,11,51,6,10
39,270,238,12,47,6,10
39,293,258,13,27,6,10
39,225,199,10,18,7,10
39,248,218,11,28,7,10
39,270,238,12,27,7,10
39,305,244,13,15,7,10
39,1362,1439,66,23,65535,10
40,225,199,10,23,5,10
40,248,218,11,32,5,10
40,270,238,12,28,5,10
40,293,258,13,15,5,10
40,225,199,10,34,6,10
40,248,218,11,51,6,10
40,270,238,12,47,6,10
40,293,258,13,27,6,10
40,225,199,10,18,7,10
40,248,218,11,28,7,10
40,270,238,12,27,7,10
40,305,244,13,15,7,10
40,1362,1439,66,23,65535,10
41,23,750,25,21,1,10
41,0,780,26,23,1,10
41,324,313,15,19,5,10
41,345,334,16,25,5,10
41,367,355,17,19,5,10
41,289,305,14,11,6,10
41,324,313,15,26,6,10
41,345,334,16,33,6,10
41,351,371,17,22,6,10
41,310,327,15,11,7,10
41,330,349,16,13,7,10
41,351,371,17,7,7,10
42,321,472,19,20,3,10
42,338,496,20,61,3,10
42,355,521,21,98,3,10
42,371,546,22,90,3,10
42,388,571,23,49,3,10
42,405,596,24,15,3,10
42,303,483,19,28,4,10
42,319,509,20,87,4,10
42,335,534,21,139,4,10
42,351,560,22,128,4,10
42,367,585,23,69,4,10
42,405,596,24,21,4,10
42,1515,2053,85,45,4,10
42,1533,2077,86,53,4,10
42,163,2606,87,40,4,10
42,281,530,20,31,5,10
42,295,557,21,48,5,10
42,310,583,22,44,5,10
42,345,598,23,25,5,10
42,239,2540,85,51,5,10
42,242,2570,86,63,5,10
42,245,2600,87,49,5,10
42,394,974,35,7,65529,10
42,405,1002,36,10,65529,10
42,833,735,37,7,65529,10
42,159,2547,85,41,4,10
42,161,2577,86,52,4,10
42,1551,2101,87,39,4,10
42,496,480,23,20,5,10
42,788,695,35,7,65529,10
42,810,715,36,9,65529,10
42,417,1030,37,7,65529,10
43,321,472,19,20,3,10
43,338,496,20,61,3,10
43,355,521,21,98,3,10
43,371,546,22,90,3,10
43,388,571,23,49,3,10
43,405,596,24,15,3,10
43,303,483,19,28,4,10
43,319,509,20,87,4,10
43,335,534,21,139,4,10
43,351,560,22,128,4,10
43,367,585,23,69,4,10
43,405,596,24,21,4,10
43,1515,2053,85,45,4,10
43,1533,2077,86,53,4,10
43,163,2606,87,40,4,10
43,281,530,20,31,5,10
43,295,557,21,48,5,10
43,310,583,22,44,5,10
43,345,598,23,25,5,10
43,239,2540,85,51,5,10
43,242,2570,86,63,5,10
43,245,2600,87,49,5,10
43,394,974,35,7,65529,10
43,405,1002,36,10,65529,10
43,833,735,37,7,65529,10
43,159,2547,85,41,4,10
43,161,2577,86,52,4,10
43,1551,2101,87,39,4,10
43,496,480,23,20,5,10
43,788,695,35,7,65529,10
43,810,715,36,9,65529,10
43,417,1030,37,7,65529,10
44,270,668,24,14,1,10
44,227,620,22,20,2,10
44,259,640,23,45,2,10
44,270,668,24,55,2,10
44,281,696,25,39,2,10
44,293,724,26,15,2,10
44,237,648,23,39,3,10
44,270,668,24,51,3,10
44,328,675,25,48,3,10
44,390,676,26,42,3,10
44,431,687,27,33,3,10
44,338,636,24,25,4,10
44,375,650,25,55,4,10
44,390,676,26,77,4,10
44,431,687,27,69,4,10
44,447,712,28,39,4,10
44,383,610,24,12,5,10
44,375,650,25,32,5,10
44,390,676,26,48,5,10
44,405,702,27,44,5,10
44,447,712,28,25,5,10
45,270,668,24,14,1,10
45,227,620,22,20,2,10
45,259,640,23,45,2,10
45,270,668,24,55,2,10
45,281,696,25,39,2,10
45,293,724,26,15,2,10
45,237,648,23,39,3,10
45,270,668,24,51,3,10
45,328,675,25,48,3,10
45,390,676,26,42,3,10
45,431,687,27,33,3,10
45,338,636,24,25,4,10
45,375,650,25,55,4,10
45,390,676,26,77,4,10
45,431,687,27,69,4,10
45,447,712,28,39,4,10
45,383,610,24,12,5,10
45,375,650,25,32,5,10
45,390,676,26,48,5,10
45,405,702,27,44,5,10
45,447,712,28,25,5,10
46,158,703,24,15,0,10
46,188,727,25,23,0,10
46,195,756,26,21,0,10
46,228,778,27,11,0,10
46,158,703,24,30,1,10
46,188,727,25,48,1,10
46,195,756,26,45,1,10
46,228,778,27,25,1,10
46,188,727,25,37,2,10
46,195,756,26,36,2,10
46,228,778,27,22,2,10
46,315,779,28,13,3,10
46,326,807,29,31,3,10
46,338,835,30,37,3,10
46,349,863,31,27,3,10
46,289,789,28,8,4,10
46,326,807,29,16,4,10
46,338,835,30,18,4,10
46,349,863,31,14,4,10
46,388,2035,69,37,65534,10
46,460,2050,70,51,65534,10
46,466,2080,71,42,65534,10
46,324,2046,69,92,65535,10
46,394,2064,70,125,65535,10
46,400,2093,71,104,65535,10
46,65460,807,27,8,0,10
47,None, None, None, None, None
48,None, None, None, None, None
49,None, None, None, None, None
50,None, None, None, None, None
51,28,900,30,31,0,10
51,29,930,31,48,0,10
51,30,960,32,45,0,10
51,31,990,33,26,0,10
51,56,899,30,29,65534,10
51,58,929,31,46,65534,10
51,30,960,32,44,65534,10
51,0,901,30,57,65535,10
51,0,931,31,88,65535,10
51,0,961,32,84,65535,10
52,65454,867,29,16,0,10
52,65423,893,30,26,0,10
52,65420,923,31,26,0,10
52,65452,897,30,27,65534,10
52,65449,926,31,27,65534,10
52,65427,864,29,32,65535,10
52,65423,893,30,49,65535,10
52,65420,923,31,49,65535,10
53,65454,867,29,16,0,10
53,65423,893,30,26,0,10
53,65420,923,31,26,0,10
53,65452,897,30,27,65534,10
53,65449,926,31,27,65534,10
53,65427,864,29,32,65535,10
53,65423,893,30,49,65535,10
53,65420,923,31,49,65535,10
54,65395,889,30,14,0,10
54,76,807,27,17,1,10
54,79,837,28,17,1,10
54,76,807,27,27,65535,10
54,53,839,28,27,65535,10
54,65427,864,29,28,65535,10
54,65395,889,30,32,65535,10
55,65395,889,30,14,0,10
55,76,807,27,17,1,10
55,79,837,28,17,1,10
55,76,807,27,27,65535,10
55,53,839,28,27,65535,10
55,65427,864,29,28,65535,10
55,65395,889,30,32,65535,10
56,None, None, None, None, None
57,None, None, None, None, None
58,None, None, None, None, None
59,None, None, None, None, None
60,None, None, None, None, None
61,None, None, None, None, None
62,None, None, None, None, None
63,None, None, None, None, None
64,49,779,26,17,1,10
64,51,809,27,19,1,10
64,53,839,28,13,1,10
64,49,779,26,19,65535,10
64,51,809,27,23,65535,10
64,53,839,28,16,65535,10
65,49,779,26,17,1,10
65,51,809,27,19,1,10
65,53,839,28,13,1,10
65,49,779,26,19,65535,10
65,51,809,27,23,65535,10
65,53,839,28,16,65535,10
66,49,779,26,11,1,10
66,51,809,27,14,1,10
66,79,837,28,11,1,10
66,49,779,26,14,65535,10
66,51,809,27,18,65535,10
66,79,837,28,14,65535,10
67,76,807,27,11,1,10
67,73,777,26,13,65535,10
67,76,807,27,14,65535,10
67,79,837,28,10,65535,10
68,76,807,27,11,1,10
68,73,777,26,13,65535,10
68,76,807,27,14,65535,10
68,79,837,28,10,65535,10
69,73,777,26,20,1,10
69,76,807,27,21,1,10
69,53,839,28,13,1,10
69,73,777,26,24,65535,10
69,76,807,27,26,65535,10
69,79,837,28,16,65535,10
70,73,777,26,20,1,10
70,76,807,27,21,1,10
70,53,839,28,13,1,10
70,73,777,26,24,65535,10
70,76,807,27,26,65535,10
70,79,837,28,16,65535,10
71,None, None, None, None, None
72,None, None, None, None, None
73,73,777,26,18,1,10
73,76,807,27,16,1,10
73,70,747,25,20,65535,10
73,73,777,26,31,65535,10
73,76,807,27,27,65535,10
