frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
27,65333,298,12,21,7,10
27,65311,281,12,10,6,10
28,65423,436,15,31,4,10
28,65416,465,16,96,4,10
28,65408,494,17,156,4,10
28,65401,523,18,145,4,10
28,65393,552,19,78,4,10
28,65423,436,15,25,5,10
28,65416,465,16,78,5,10
28,65408,494,17,126,5,10
28,65401,523,18,119,5,10
28,65393,552,19,64,5,10
28,65408,494,17,22,6,10
28,65232,447,18,35,6,10
28,65233,483,19,41,6,10
28,65217,509,20,30,6,10
28,65265,432,17,26,7,10
28,65249,458,18,53,7,10
28,65233,483,19,61,7,10
28,65217,509,20,43,7,10
28,65201,534,21,18,7,10
28,3244,14470,494,4,65531,10
28,3715,14387,495,4,65531,10
28,3707,14358,494,5,65532,10
28,3715,14387,495,5,65532,10
28,65233,411,17,18,6,10
29,65423,436,15,31,4,10
29,65416,465,16,96,4,10
29,65408,494,17,156,4,10
29,65401,523,18,145,4,10
29,65393,552,19,78,4,10
29,65423,436,15,25,5,10
29,65416,465,16,78,5,10
29,65408,494,17,126,5,10
29,65401,523,18,119,5,10
29,65393,552,19,64,5,10
29,65408,494,17,22,6,10
29,65232,447,18,35,6,10
29,65233,483,19,41,6,10
29,65217,509,20,30,6,10
29,65265,432,17,26,7,10
29,65249,458,18,53,7,10
29,65233,483,19,61,7,10
29,65217,509,20,43,7,10
29,65201,534,21,18,7,10
29,3244,14470,494,4,65531,10
29,3715,14387,495,4,65531,10
29,3707,14358,494,5,65532,10
29,3715,14387,495,5,65532,10
29,65233,411,17,18,6,10
30,65517,600,20,80,3,10
30,65497,629,21,150,3,10
30,65495,659,22,161,3,10
30,65493,689,23,100,3,10
30,65468,717,24,35,3,10
30,65518,570,19,26,4,10
30,65498,599,20,99,4,10
30,65497,629,21,185,4,10
30,65495,659,22,199,4,10
30,65493,689,23,125,4,10
30,65468,717,24,43,4,10
30,65498,599,20,34,5,10
30,65497,629,21,64,5,10
30,65474,657,22,69,5,10
30,65471,687,23,44,5,10
30,919,14680,490,5,65532,10
30,921,14710,491,5,65532,10
31,65517,600,20,80,3,10
31,65497,629,21,150,3,10
31,65495,659,22,161,3,10
31,65493,689,23,100,3,10
31,65468,717,24,35,3,10
31,65518,570,19,26,4,10
31,65498,599,20,99,4,10
31,65497,629,21,185,4,10
31,65495,659,22,199,4,10
31,65493,689,23,125,4,10
31,65468,717,24,43,4,10
31,65498,599,20,34,5,10
31,65497,629,21,64,5,10
31,65474,657,22,69,5,10
31,65471,687,23,44,5,10
31,919,14680,490,5,65532,10
31,921,14710,491,5,65532,10
32,0,720,24,31,2,10
32,65513,750,25,40,2,10
32,65512,780,26,32,2,10
32,0,720,24,37,3,10
32,0,750,25,43,3,10
32,65512,780,26,30,3,10
32,64196,741,51,19,3,10
32,64170,756,52,24,3,10
32,64244,822,51,26,4,10
32,64219,838,52,31,4,10
32,64243,927,53,22,4,10
32,64962,1419,51,18,3,10
32,64951,1447,52,21,3,10
32,64962,1419,51,24,4,10
32,64951,1447,52,27,4,10
32,1293,927,53,19,4,10
33,49,779,26,39,1,10
33,65449,926,31,49,1,10
33,65446,956,32,56,1,10
33,65449,926,31,43,2,10
33,65446,956,32,47,2,10
34,49,779,26,39,1,10
34,65449,926,31,49,1,10
34,65446,956,32,56,1,10
34,65449,926,31,43,2,10
34,65446,956,32,47,2,10
35,None, None, None, None, None
36,None, None, None, None, None
37,328,2075,70,151,1,10
37,333,2105,71,156,1,10
37,328,2075,70,87,2,10
37,333,2105,71,87,2,10
38,456,670,27,12,65530,10
38,447,712,28,25,65530,10
38,462,738,29,33,65530,10
38,478,763,30,26,65530,10
38,494,788,31,12,65530,10
38,63885,0,55,8,65530,10
38,63855,0,56,12,65530,10
38,63825,0,57,11,65530,10
38,405,702,27,12,65531,10
38,420,728,28,27,65531,10
38,435,754,29,36,65531,10
38,450,780,30,29,65531,10
38,465,806,31,12,65531,10
38,671,1509,55,13,65531,10
38,683,1536,56,16,65531,10
38,695,1563,57,13,65531,10
38,63885,0,55,20,65532,10
38,683,1536,56,23,65532,10
38,695,1563,57,18,65532,10
38,203,691,24,17,65533,10
38,235,713,25,16,65533,10
38,1628,417,56,19,65533,10
38,194,663,23,19,65534,10
38,203,691,24,30,65534,10
38,211,720,25,26,65534,10
38,135,708,24,22,65535,10
38,141,737,25,18,65535,10
38,877,1399,55,6,65530,10
38,893,1424,56,10,65530,10
38,909,1450,57,10,65530,10
38,671,1509,55,19,65532,10
38,63855,0,56,23,65532,10
38,63825,0,57,18,65532,10
38,630,1558,56,14,65533,10
39,456,670,27,12,65530,10
39,447,712,28,25,65530,10
39,462,738,29,33,65530,10
39,478,763,30,26,65530,10
39,494,788,31,12,65530,10
39,63885,0,55,8,65530,10
39,63855,0,56,12,65530,10
39,63825,0,57,11,65530,10
39,405,702,27,12,65531,10
39,420,728,28,27,65531,10
39,435,754,29,36,65531,10
39,450,780,30,29,65531,10
39,465,806,31,12,65531,10
39,671,1509,55,13,65531,10
39,683,1536,56,16,65531,10
39,695,1563,57,13,65531,10
39,63885,0,55,20,65532,10
39,683,1536,56,23,65532,10
39,695,1563,57,18,65532,10
39,203,691,24,17,65533,10
39,235,713,25,16,65533,10
39,1628,417,56,19,65533,10
39,194,663,23,19,65534,10
39,203,691,24,30,65534,10
39,211,720,25,26,65534,10
39,135,708,24,22,65535,10
39,141,737,25,18,65535,10
39,877,1399,55,6,65530,10
39,893,1424,56,10,65530,10
39,909,1450,57,10,65530,10
39,671,1509,55,19,65532,10
39,63855,0,56,23,65532,10
39,63825,0,57,18,65532,10
39,630,1558,56,14,65533,10
40,1341,1417,65,42,1,10
40,1362,1439,66,58,1,10
40,1383,1461,67,45,1,10
40,281,530,20,14,7,10
40,295,557,21,22,7,10
40,330,572,22,23,7,10
40,345,598,23,15,7,10
40,383,610,24,6,7,10
40,356,445,19,12,65528,10
40,394,453,20,35,65528,10
40,414,476,21,57,65528,10
40,433,498,22,55,65528,10
40,475,501,23,33,65528,10
40,495,523,24,13,65528,10
40,1435,2110,85,39,65528,10
40,375,469,20,22,65529,10
40,394,492,21,33,65529,10
40,413,516,22,32,65529,10
40,432,539,23,19,65529,10
40,356,483,20,18,65530,10
40,355,521,21,22,65530,10
40,371,546,22,15,65530,10
40,1362,1439,66,36,65535,10
40,507,322,20,10,7,10
40,552,305,21,18,7,10
40,578,320,22,20,7,10
40,604,334,23,14,7,10
40,653,305,24,6,7,10
40,478,2506,85,29,65528,10
41,1341,1417,65,42,1,10
41,1362,1439,66,58,1,10
41,1383,1461,67,45,1,10
41,281,530,20,14,7,10
41,295,557,21,22,7,10
41,330,572,22,23,7,10
41,345,598,23,15,7,10
41,383,610,24,6,7,10
41,356,445,19,12,65528,10
41,394,453,20,35,65528,10
41,414,476,21,57,65528,10
41,433,498,22,55,65528,10
41,475,501,23,33,65528,10
41,495,523,24,13,65528,10
41,1435,2110,85,39,65528,10
41,375,469,20,22,65529,10
41,394,492,21,33,65529,10
41,413,516,22,32,65529,10
41,432,539,23,19,65529,10
41,356,483,20,18,65530,10
41,355,521,21,22,65530,10
41,371,546,22,15,65530,10
41,1362,1439,66,36,65535,10
41,507,322,20,10,7,10
41,552,305,21,18,7,10
41,578,320,22,20,7,10
41,604,334,23,14,7,10
41,653,305,24,6,7,10
41,478,2506,85,29,65528,10
42,1341,1417,65,42,1,10
42,1362,1439,66,58,1,10
42,1383,1461,67,45,1,10
42,281,530,20,14,7,10
42,295,557,21,22,7,10
42,330,572,22,23,7,10
42,345,598,23,15,7,10
42,383,610,24,6,7,10
42,356,445,19,12,65528,10
42,394,453,20,35,65528,10
42,414,476,21,57,65528,10
42,433,498,22,55,65528,10
42,475,501,23,33,65528,10
42,495,523,24,13,65528,10
42,1435,2110,85,39,65528,10
42,375,469,20,22,65529,10
42,394,492,21,33,65529,10
42,413,516,22,32,65529,10
42,432,539,23,19,65529,10
42,356,483,20,18,65530,10
42,355,521,21,22,65530,10
42,371,546,22,15,65530,10
42,1362,1439,66,36,65535,10
42,507,322,20,10,7,10
42,552,305,21,18,7,10
42,578,320,22,20,7,10
42,604,334,23,14,7,10
42,653,305,24,6,7,10
42,478,2506,85,29,65528,10
43,214,290,12,8,3,10
43,232,314,13,12,3,10
43,250,338,14,11,3,10
43,281,351,15,6,3,10
43,214,290,12,13,4,10
43,232,314,13,19,4,10
43,250,338,14,18,4,10
43,267,362,15,10,4,10
43,232,314,13,9,5,10
43,250,338,14,10,5,10
43,65146,0,13,9,3,10
43,65116,0,14,9,3,10
43,65086,0,15,5,3,10
43,349,89,12,9,4,10
43,378,97,13,15,4,10
43,407,104,14,15,4,10
43,436,112,15,9,4,10
43,378,97,13,8,5,10
43,407,104,14,9,5,10
44,214,290,12,8,3,10
44,232,314,13,12,3,10
44,250,338,14,11,3,10
44,281,351,15,6,3,10
44,214,290,12,13,4,10
44,232,314,13,19,4,10
44,250,338,14,18,4,10
44,267,362,15,10,4,10
44,232,314,13,9,5,10
44,250,338,14,10,5,10
44,65146,0,13,9,3,10
44,65116,0,14,9,3,10
44,65086,0,15,5,3,10
44,349,89,12,9,4,10
44,378,97,13,15,4,10
44,407,104,14,15,4,10
44,436,112,15,9,4,10
44,378,97,13,8,5,10
44,407,104,14,9,5,10
45,447,7130,238,43,2,10
46,65280,294,13,11,6,10
46,65260,317,14,9,6,10
46,65311,281,12,16,7,10
46,65292,305,13,20,7,10
46,65260,317,14,14,7,10
46,63730,1443,77,47,7,10
46,65243,210,12,11,65528,10
46,65207,209,13,12,65528,10
47,65280,294,13,11,6,10
47,65260,317,14,9,6,10
47,65311,281,12,16,7,10
47,65292,305,13,20,7,10
47,65260,317,14,14,7,10
47,63730,1443,77,47,7,10
47,65243,210,12,11,65528,10
47,65207,209,13,12,65528,10
48,65361,479,17,26,3,10
48,65350,507,18,40,3,10
48,65340,536,19,35,3,10
48,65371,451,16,26,4,10
48,65345,473,17,74,4,10
48,65333,501,18,112,4,10
48,65322,529,19,100,4,10
48,65311,557,20,52,4,10
48,65356,445,16,21,5,10
48,65345,473,17,59,5,10
48,65333,501,18,89,5,10
48,65322,529,19,80,5,10
48,65311,557,20,43,5,10
48,65198,422,18,22,6,10
48,65180,445,19,40,6,10
48,65142,453,20,43,6,10
48,65122,476,21,28,6,10
48,65181,408,18,22,7,10
48,65162,430,19,41,7,10
48,65142,453,20,45,7,10
48,65103,458,21,31,7,10
48,65082,480,22,14,7,10
48,1869,1648,83,27,7,10
48,63590,1555,83,27,7,10
49,65361,479,17,26,3,10
49,65350,507,18,40,3,10
49,65340,536,19,35,3,10
49,65371,451,16,26,4,10
49,65345,473,17,74,4,10
49,65333,501,18,112,4,10
49,65322,529,19,100,4,10
49,65311,557,20,52,4,10
49,65356,445,16,21,5,10
49,65345,473,17,59,5,10
49,65333,501,18,89,5,10
49,65322,529,19,80,5,10
49,65311,557,20,43,5,10
49,65198,422,18,22,6,10
49,65180,445,19,40,6,10
49,65142,453,20,43,6,10
49,65122,476,21,28,6,10
49,65181,408,18,22,7,10
49,65162,430,19,41,7,10
49,65142,453,20,45,7,10
49,65103,458,21,31,7,10
49,65082,480,22,14,7,10
49,1869,1648,83,27,7,10
49,63590,1555,83,27,7,10
50,65433,652,22,11,0,10
50,65398,615,21,37,2,10
50,65392,644,22,51,2,10
50,65385,674,23,43,2,10
50,65405,586,20,32,3,10
50,65398,615,21,82,3,10
50,65371,639,22,114,3,10
50,65363,668,23,95,3,10
50,65378,703,24,48,3,10
50,65378,610,21,56,4,10
50,65371,639,22,76,4,10
50,65363,668,23,63,4,10
50,65378,703,24,31,4,10
50,65055,652,27,16,5,10
51,65471,687,23,12,0,10
51,65468,717,24,19,0,10
51,65466,747,25,18,0,10
51,65450,685,23,38,1,10
51,65446,715,24,60,1,10
51,65442,745,25,57,1,10
51,65438,774,26,34,1,10
51,65450,685,23,49,2,10
51,65446,715,24,80,2,10
51,65419,741,25,78,2,10
51,65414,771,26,49,2,10
51,65423,712,24,37,3,10
51,65419,741,25,37,3,10
51,65155,783,29,13,4,10
51,65142,810,30,18,4,10
51,65129,837,31,18,4,10
52,65471,687,23,12,0,10
52,65468,717,24,19,0,10
52,65466,747,25,18,0,10
52,65450,685,23,38,1,10
52,65446,715,24,60,1,10
52,65442,745,25,57,1,10
52,65438,774,26,34,1,10
52,65450,685,23,49,2,10
52,65446,715,24,80,2,10
52,65419,741,25,78,2,10
52,65414,771,26,49,2,10
52,65423,712,24,37,3,10
52,65419,741,25,37,3,10
52,65155,783,29,13,4,10
52,65142,810,30,18,4,10
52,65129,837,31,18,4,10
53,65491,719,24,28,0,10
53,65489,749,25,40,0,10
53,65487,779,26,34,0,10
53,1463,543,52,13,0,10
53,65491,719,24,55,1,10
53,65489,749,25,80,1,10
53,65487,779,26,68,1,10
53,65485,809,27,35,1,10
53,1415,660,52,26,1,10
53,65468,717,24,24,2,10
53,65466,747,25,34,2,10
53,65463,777,26,29,2,10
53,63405,8254,284,20,3,10
54,65491,719,24,28,0,10
54,65489,749,25,40,0,10
54,65487,779,26,34,0,10
54,1463,543,52,13,0,10
54,65491,719,24,55,1,10
54,65489,749,25,80,1,10
54,65487,779,26,68,1,10
54,65485,809,27,35,1,10
54,1415,660,52,26,1,10
54,65468,717,24,24,2,10
54,65466,747,25,34,2,10
54,65463,777,26,29,2,10
54,63405,8254,284,20,3,10
55,1541,395,53,19,0,10
55,1463,543,52,31,1,10
55,1492,554,53,37,1,10
55,1492,554,53,17,2,10
56,1541,395,53,19,0,10
56,1463,543,52,31,1,10
56,1492,554,53,37,1,10
56,1492,554,53,17,2,10
