frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
6,191,305,12,83,65534,10
6,207,331,13,108,65534,10
6,210,364,14,85,65534,10
6,225,390,15,41,65534,10
6,195,338,13,20,65535,10
6,197,371,14,16,65535,10
7,169,211,9,41,65532,10
7,188,234,10,40,65532,10
8,1126,1406,60,59,1,10
8,1144,1429,61,79,1,10
8,1163,1453,62,66,1,10
8,84,124,5,34,65532,10
8,96,153,6,49,65532,10
8,112,178,7,43,65532,10
8,120,208,8,24,65532,10
8,70,133,5,53,65533,10
8,84,159,6,76,65533,10
8,98,186,7,68,65533,10
8,113,212,8,40,65533,10
8,66,135,5,32,65534,10
8,79,162,6,45,65534,10
8,92,189,7,38,65534,10
8,113,212,8,20,65534,10
8,39,176,6,14,65535,10
8,46,205,7,16,65535,10
8,53,234,8,11,65535,10
8,45,236,8,16,65534,10
9,1126,1406,60,59,1,10
9,1144,1429,61,79,1,10
9,1163,1453,62,66,1,10
9,84,124,5,34,65532,10
9,96,153,6,49,65532,10
9,112,178,7,43,65532,10
9,120,208,8,24,65532,10
9,70,133,5,53,65533,10
9,84,159,6,76,65533,10
9,98,186,7,68,65533,10
9,113,212,8,40,65533,10
9,66,135,5,32,65534,10
9,79,162,6,45,65534,10
9,92,189,7,38,65534,10
9,113,212,8,20,65534,10
9,39,176,6,14,65535,10
9,46,205,7,16,65535,10
9,53,234,8,11,65535,10
9,45,236,8,16,65534,10
10,65461,130,5,24,2,10
10,65446,156,6,38,2,10
10,65431,182,7,36,2,10
10,65416,208,8,21,2,10
10,65401,234,9,7,2,10
10,65461,130,5,32,3,10
10,65440,153,6,53,3,10
10,65424,178,7,53,3,10
10,65408,203,8,32,3,10
10,65392,229,9,12,3,10
10,65452,124,5,14,4,10
10,65429,145,6,27,4,10
10,65411,169,7,29,4,10
10,65393,193,8,18,4,10
10,65300,131,9,5,2,10
11,65461,130,5,24,2,10
11,65446,156,6,38,2,10
11,65431,182,7,36,2,10
11,65416,208,8,21,2,10
11,65401,234,9,7,2,10
11,65461,130,5,32,3,10
11,65440,153,6,53,3,10
11,65424,178,7,53,3,10
11,65408,203,8,32,3,10
11,65392,229,9,12,3,10
11,65452,124,5,14,4,10
11,65429,145,6,27,4,10
11,65411,169,7,29,4,10
11,65393,193,8,18,4,10
11,65300,131,9,5,2,10
12,65288,218,11,14,4,10
12,65266,238,12,16,4,10
12,65243,258,13,11,4,10
12,65255,225,12,11,5,10
13,65288,218,11,14,4,10
13,65266,238,12,16,4,10
13,65243,258,13,11,4,10
13,65255,225,12,11,5,10
14,65378,324,12,18,2,10
14,65365,351,13,49,2,10
14,65352,378,14,71,2,10
14,65339,405,15,61,2,10
14,65326,432,16,31,2,10
14,65377,357,13,39,3,10
14,65365,384,14,52,3,10
14,65367,417,15,40,3,10
14,65206,349,16,26,3,10
14,65292,305,13,19,4,10
14,65273,328,14,52,4,10
14,65255,351,15,74,4,10
14,65236,375,16,62,4,10
14,65217,398,17,31,4,10
14,65292,305,13,17,5,10
14,65273,328,14,40,5,10
14,65255,351,15,53,5,10
14,65221,362,16,42,5,10
14,65201,385,17,20,5,10
14,65212,313,15,34,3,10
15,65378,324,12,18,2,10
15,65365,351,13,49,2,10
15,65352,378,14,71,2,10
15,65339,405,15,61,2,10
15,65326,432,16,31,2,10
15,65377,357,13,39,3,10
15,65365,384,14,52,3,10
15,65367,417,15,40,3,10
15,65206,349,16,26,3,10
15,65292,305,13,19,4,10
15,65273,328,14,52,4,10
15,65255,351,15,74,4,10
15,65236,375,16,62,4,10
15,65217,398,17,31,4,10
15,65292,305,13,17,5,10
15,65273,328,14,40,5,10
15,65255,351,15,53,5,10
15,65221,362,16,42,5,10
15,65201,385,17,20,5,10
15,65212,313,15,34,3,10
16,65444,410,14,28,0,10
16,65438,439,15,61,0,10
16,65431,469,16,71,0,10
16,65440,501,17,48,0,10
16,65435,531,18,18,0,10
16,65444,410,14,55,1,10
16,65438,439,15,119,1,10
16,65431,469,16,141,1,10
16,65424,498,17,96,1,10
16,65435,531,18,36,1,10
16,65431,407,14,37,2,10
16,65423,436,15,80,2,10
16,65416,465,16,95,2,10
16,65424,498,17,66,2,10
16,65418,527,18,25,2,10
16,65265,432,17,17,3,10
16,65249,458,18,38,3,10
16,65233,483,19,50,3,10
16,65217,509,20,41,3,10
16,65281,442,17,20,4,10
16,65249,458,18,48,4,10
16,65233,483,19,66,4,10
16,65198,496,20,56,4,10
16,65181,521,21,30,4,10
16,65249,458,18,18,5,10
16,65215,472,19,26,5,10
16,65198,496,20,23,5,10
16,65162,507,21,14,5,10
16,65431,469,16,9,65535,10
16,3257,14528,496,5,65535,10
16,65249,458,18,13,0,10
17,65444,410,14,28,0,10
17,65438,439,15,61,0,10
17,65431,469,16,71,0,10
17,65440,501,17,48,0,10
17,65435,531,18,18,0,10
17,65444,410,14,55,1,10
17,65438,439,15,119,1,10
17,65431,469,16,141,1,10
17,65424,498,17,96,1,10
17,65435,531,18,36,1,10
17,65431,407,14,37,2,10
17,65423,436,15,80,2,10
17,65416,465,16,95,2,10
17,65424,498,17,66,2,10
17,65418,527,18,25,2,10
17,65265,432,17,17,3,10
17,65249,458,18,38,3,10
17,65233,483,19,50,3,10
17,65217,509,20,41,3,10
17,65281,442,17,20,4,10
17,65249,458,18,48,4,10
17,65233,483,19,66,4,10
17,65198,496,20,56,4,10
17,65181,521,21,30,4,10
17,65249,458,18,18,5,10
17,65215,472,19,26,5,10
17,65198,496,20,23,5,10
17,65162,507,21,14,5,10
17,65431,469,16,9,65535,10
17,3257,14528,496,5,65535,10
17,65249,458,18,13,0,10
18,65280,576,21,19,2,10
18,65268,603,22,30,2,10
18,65256,631,23,30,2,10
18,65280,576,21,26,3,10
18,65268,603,22,41,3,10
18,65256,631,23,41,3,10
18,65243,658,24,26,3,10
18,65260,567,21,10,4,10
18,65247,594,22,17,4,10
18,65256,631,23,17,4,10
18,65221,648,24,11,4,10
19,65356,698,24,27,2,10
19,65348,727,25,34,2,10
20,65356,698,24,27,2,10
20,65348,727,25,34,2,10
21,None, None, None, None, None
22,None, None, None, None, None
23,45,719,24,11,0,10
23,47,749,25,11,0,10
23,265,2809,94,47,2,10
23,267,2839,95,59,2,10
23,270,2869,96,47,2,10
23,65,687,23,17,65534,10
23,68,717,24,28,65534,10
23,70,747,25,28,65534,10
23,73,777,26,17,65534,10
23,43,689,23,18,65535,10
23,45,719,24,29,65535,10
23,47,749,25,28,65535,10
23,49,779,26,17,65535,10
24,45,719,24,11,0,10
24,47,749,25,11,0,10
24,265,2809,94,47,2,10
24,267,2839,95,59,2,10
24,270,2869,96,47,2,10
24,65,687,23,17,65534,10
24,68,717,24,28,65534,10
24,70,747,25,28,65534,10
24,73,777,26,17,65534,10
24,43,689,23,18,65535,10
24,45,719,24,29,65535,10
24,47,749,25,28,65535,10
24,49,779,26,17,65535,10
25,138,615,21,14,65533,10
25,144,644,22,23,65533,10
25,151,674,23,23,65533,10
25,158,703,24,14,65533,10
25,144,644,22,21,65534,10
26,138,615,21,14,65533,10
26,144,644,22,23,65533,10
26,151,674,23,23,65533,10
26,158,703,24,14,65533,10
26,144,644,22,21,65534,10
27,150,456,16,16,0,10
27,159,485,17,23,0,10
27,169,513,18,20,0,10
27,196,536,19,12,0,10
27,220,494,18,14,65532,10
27,232,521,19,16,65532,10
27,244,549,20,12,65532,10
27,207,466,17,16,65533,10
27,203,501,18,35,65533,10
27,214,529,19,42,65533,10
27,206,564,20,29,65533,10
27,217,592,21,12,65533,10
27,150,456,16,17,65534,10
27,128,494,17,15,65534,10
27,253,477,18,14,65534,10
27,232,521,19,27,65534,10
27,225,557,20,22,65534,10
27,135,461,16,31,65535,10
27,144,490,17,39,65535,10
27,152,519,18,28,65535,10
28,158,390,14,12,0,10
28,169,417,15,23,0,10
28,180,445,16,23,0,10
28,191,473,17,13,0,10
28,59022,13389,496,5,2,10
28,197,371,14,24,65533,10
28,211,398,15,61,65533,10
28,225,424,16,87,65533,10
28,239,451,17,74,65533,10
28,253,477,18,38,65533,10
28,184,378,14,48,65534,10
28,197,405,15,111,65534,10
28,210,432,16,145,65534,10
28,239,451,17,116,65534,10
28,253,477,18,55,65534,10
28,171,384,14,38,65535,10
28,183,411,15,79,65535,10
28,195,439,16,94,65535,10
28,207,466,17,67,65535,10
28,220,494,18,27,65535,10
29,158,390,14,12,0,10
29,169,417,15,23,0,10
29,180,445,16,23,0,10
29,191,473,17,13,0,10
29,59022,13389,496,5,2,10
29,197,371,14,24,65533,10
29,211,398,15,61,65533,10
29,225,424,16,87,65533,10
29,239,451,17,74,65533,10
29,253,477,18,38,65533,10
29,184,378,14,48,65534,10
29,197,405,15,111,65534,10
29,210,432,16,145,65534,10
29,239,451,17,116,65534,10
29,253,477,18,55,65534,10
29,171,384,14,38,65535,10
29,183,411,15,79,65535,10
29,195,439,16,94,65535,10
29,207,466,17,67,65535,10
29,220,494,18,27,65535,10
30,203,298,12,15,65533,10
30,220,323,13,39,65533,10
30,236,347,14,54,65533,10
30,253,372,15,45,65533,10
30,270,397,16,25,65533,10
30,203,298,12,31,65534,10
30,220,323,13,79,65534,10
30,236,347,14,110,65534,10
30,253,372,15,92,65534,10
30,285,386,16,47,65534,10
30,207,331,13,51,65535,10
30,223,356,14,71,65535,10
30,239,381,15,59,65535,10
30,270,397,16,28,65535,10
31,203,298,12,15,65533,10
31,220,323,13,39,65533,10
31,236,347,14,54,65533,10
31,253,372,15,45,65533,10
31,270,397,16,25,65533,10
31,203,298,12,31,65534,10
31,220,323,13,79,65534,10
31,236,347,14,110,65534,10
31,253,372,15,92,65534,10
31,285,386,16,47,65534,10
31,207,331,13,51,65535,10
31,223,356,14,71,65535,10
31,239,381,15,59,65535,10
31,270,397,16,28,65535,10
32,214,290,12,17,0,10
32,232,314,13,24,0,10
32,263,328,14,25,0,10
32,281,351,15,17,0,10
32,225,281,12,33,65534,10
32,256,294,13,51,65534,10
32,276,317,14,54,65534,10
32,295,340,15,39,65534,10
32,214,290,12,38,65535,10
32,232,314,13,56,65535,10
32,263,328,14,58,65535,10
32,281,351,15,41,65535,10
33,214,290,12,17,0,10
33,232,314,13,24,0,10
33,263,328,14,25,0,10
33,281,351,15,17,0,10
33,225,281,12,33,65534,10
33,256,294,13,51,65534,10
33,276,317,14,54,65534,10
33,295,340,15,39,65534,10
33,214,290,12,38,65535,10
33,232,314,13,56,65535,10
33,263,328,14,58,65535,10
33,281,351,15,41,65535,10
