frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
0,84,288,10,16,0,10
0,94,285,10,14,65534,10
0,84,257,9,31,65535,10
0,75,291,10,38,65535,10
0,83,320,11,31,65535,10
1,68,230,8,17,0,10
1,17,270,9,25,0,10
1,19,300,10,26,0,10
1,21,330,11,14,0,10
1,60,233,8,35,65535,10
1,17,270,9,50,65535,10
1,19,300,10,51,65535,10
1,65528,240,8,13,0,10
2,68,230,8,17,0,10
2,17,270,9,25,0,10
2,19,300,10,26,0,10
2,21,330,11,14,0,10
2,60,233,8,35,65535,10
2,17,270,9,50,65535,10
2,19,300,10,51,65535,10
2,65528,240,8,13,0,10
3,65438,186,7,33,3,10
3,65423,212,8,53,3,10
3,65409,239,9,51,3,10
3,65395,265,10,30,3,10
3,65371,286,11,12,3,10
3,65438,186,7,41,4,10
3,65416,208,8,67,4,10
3,65401,234,9,67,4,10
3,65386,260,10,42,4,10
3,65361,280,11,17,4,10
3,65431,182,7,15,5,10
3,65408,203,8,27,5,10
3,65392,229,9,30,5,10
3,65367,248,10,22,5,10
3,65340,266,11,11,5,10
4,65438,186,7,33,3,10
4,65423,212,8,53,3,10
4,65409,239,9,51,3,10
4,65395,265,10,30,3,10
4,65371,286,11,12,3,10
4,65438,186,7,41,4,10
4,65416,208,8,67,4,10
4,65401,234,9,67,4,10
4,65386,260,10,42,4,10
4,65361,280,11,17,4,10
4,65431,182,7,15,5,10
4,65408,203,8,27,5,10
4,65392,229,9,30,5,10
4,65367,248,10,22,5,10
4,65340,266,11,11,5,10
5,65412,338,12,41,3,10
5,65402,366,13,93,3,10
5,65392,395,14,115,3,10
5,65381,423,15,83,3,10
5,65371,451,16,35,3,10
5,65412,338,12,29,4,10
5,65402,366,13,68,4,10
5,65392,395,14,86,4,10
5,65381,423,15,65,4,10
5,65356,445,16,30,4,10
6,65412,338,12,41,3,10
6,65402,366,13,93,3,10
6,65392,395,14,115,3,10
6,65381,423,15,83,3,10
6,65371,451,16,35,3,10
6,65412,338,12,29,4,10
6,65402,366,13,68,4,10
6,65392,395,14,86,4,10
6,65381,423,15,65,4,10
6,65356,445,16,30,4,10
7,65483,417,14,31,0,10
7,65494,448,15,71,0,10
7,65491,478,16,88,0,10
7,65472,506,17,64,0,10
7,65468,536,18,27,0,10
7,65483,417,14,61,1,10
7,65480,447,15,138,1,10
7,65476,477,16,171,1,10
7,65472,506,17,124,1,10
7,65468,536,18,52,1,10
7,65470,415,14,37,2,10
7,65466,445,15,85,2,10
7,65461,474,16,107,2,10
7,65456,504,17,79,2,10
7,65452,534,18,34,2,10
7,65266,468,18,19,5,10
7,65233,483,19,28,5,10
7,65217,509,20,23,5,10
7,1396,14823,496,5,65535,10
7,1399,14853,497,4,65535,10
8,65234,621,23,18,3,10
8,65221,648,24,23,3,10
8,65208,675,25,18,3,10
8,65212,610,23,14,4,10
8,65198,636,24,17,4,10
8,65184,663,25,13,4,10
9,65234,621,23,18,3,10
9,65221,648,24,23,3,10
9,65208,675,25,18,3,10
9,65212,610,23,14,4,10
9,65198,636,24,17,4,10
9,65184,663,25,13,4,10
10,None, None, None, None, None
11,None, None, None, None, None
12,None, None, None, None, None
13,0,750,25,8,65533,10
13,0,780,26,8,65533,10
14,0,750,25,8,65533,10
14,0,780,26,8,65533,10
15,112,498,17,12,0,10
15,118,527,18,10,0,10
15,150,581,20,7,65532,10
15,158,610,21,10,65532,10
15,144,644,22,12,65532,10
15,129,678,23,11,65532,10
15,131,586,20,12,65533,10
15,138,615,21,15,65533,10
15,124,649,22,14,65533,10
15,108,682,23,12,65533,10
