frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
18,65480,447,15,17,0,10
18,65461,474,16,40,0,10
18,65456,504,17,62,0,10
18,65452,534,18,60,0,10
18,65447,563,19,35,0,10
18,65466,445,15,33,1,10
18,65461,474,16,77,1,10
18,65456,504,17,115,1,10
18,65452,534,18,111,1,10
18,65447,563,19,65,1,10
18,65466,445,15,17,2,10
18,65461,474,16,42,2,10
18,65440,501,17,66,2,10
18,65435,531,18,64,2,10
18,65429,560,19,38,2,10
19,65504,509,17,7,0,10
19,65502,539,18,10,0,10
19,65500,569,19,7,0,10
19,65504,509,17,24,1,10
19,65502,539,18,31,1,10
19,65500,569,19,23,1,10
19,65504,509,17,10,65535,10
19,65502,539,18,14,65535,10
19,65500,569,19,10,65535,10
20,65504,509,17,7,0,10
20,65502,539,18,10,0,10
20,65500,569,19,7,0,10
20,65504,509,17,24,1,10
20,65502,539,18,31,1,10
20,65500,569,19,23,1,10
20,65504,509,17,10,65535,10
20,65502,539,18,14,65535,10
20,65500,569,19,10,65535,10
21,None, None, None, None, None
22,0,540,18,9,65535,10
22,0,570,19,10,65535,10
22,65517,600,20,11,65535,10
23,0,540,18,9,65535,10
23,0,570,19,10,65535,10
23,65517,600,20,11,65535,10
