frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
0,65493,689,23,27,0,10
0,65491,719,24,22,0,10
0,65514,690,23,23,65534,10
0,65495,659,22,39,65535,10
0,65493,689,23,53,65535,10
0,65491,719,24,44,65535,10
1,65495,659,22,20,0,10
1,65497,629,21,39,65533,10
1,65495,659,22,45,65533,10
1,65493,689,23,32,65533,10
1,65517,600,20,46,65534,10
1,65516,630,21,92,65534,10
1,65515,660,22,107,65534,10
1,65514,690,23,77,65534,10
1,65513,720,24,35,65534,10
1,65498,599,20,34,65535,10
1,65497,629,21,70,65535,10
1,65495,659,22,82,65535,10
1,65471,687,23,59,65535,10
2,65495,659,22,20,0,10
2,65497,629,21,39,65533,10
2,65495,659,22,45,65533,10
2,65493,689,23,32,65533,10
2,65517,600,20,46,65534,10
2,65516,630,21,92,65534,10
2,65515,660,22,107,65534,10
2,65514,690,23,77,65534,10
2,65513,720,24,35,65534,10
2,65498,599,20,34,65535,10
2,65497,629,21,70,65535,10
2,65495,659,22,82,65535,10
2,65471,687,23,59,65535,10
3,None, None, None, None, None
4,None, None, None, None, None
5,65452,442,15,34,65532,10
5,65446,472,16,85,65532,10
5,65424,498,17,115,65532,10
5,65418,527,18,94,65532,10
5,65411,557,19,47,65532,10
5,65438,439,15,38,65533,10
5,65416,465,16,94,65533,10
5,65408,494,17,129,65533,10
5,65401,523,18,106,65533,10
5,65393,552,19,56,65533,10
5,65431,469,16,28,65534,10
5,65424,498,17,39,65534,10
5,65418,527,18,32,65534,10
5,65411,557,19,17,65534,10
6,6073,13660,498,5,4,10
6,65378,324,12,61,65532,10
6,65377,357,13,113,65532,10
6,65365,384,14,125,65532,10
6,65353,411,15,83,65532,10
6,65341,439,16,33,65532,10
6,64230,2262,87,92,65532,10
6,65367,318,12,58,65533,10
6,65353,345,13,110,65533,10
6,65339,371,14,122,65533,10
6,65325,398,15,82,65533,10
6,65326,432,16,34,65533,10
6,65365,351,13,28,65534,10
6,65352,378,14,31,65534,10
6,65339,405,15,22,65534,10
6,1306,2262,87,77,65532,10
7,6073,13660,498,5,4,10
7,65378,324,12,61,65532,10
7,65377,357,13,113,65532,10
7,65365,384,14,125,65532,10
7,65353,411,15,83,65532,10
7,65341,439,16,33,65532,10
7,64230,2262,87,92,65532,10
7,65367,318,12,58,65533,10
7,65353,345,13,110,65533,10
7,65339,371,14,122,65533,10
7,65325,398,15,82,65533,10
7,65326,432,16,34,65533,10
7,65365,351,13,28,65534,10
7,65352,378,14,31,65534,10
7,65339,405,15,22,65534,10
7,1306,2262,87,77,65532,10
