frame,x,y,range_idx,peak_value,doppler_idx,xyz_q_format
9,0,450,15,11,1,10
9,65071,14882,496,4,1,10
9,65070,14912,497,6,1,10
9,65296,416,16,19,65532,10
9,65297,451,17,34,65532,10
9,65300,486,18,35,65532,10
9,65286,513,19,21,65532,10
9,65395,428,15,31,65533,10
9,65416,465,16,33,65533,10
9,65265,432,17,42,65533,10
9,65249,458,18,42,65533,10
9,26,419,14,42,65534,10
9,14,450,15,57,65534,10
9,15,480,16,44,65534,10
9,65440,501,17,34,65534,10
9,12,390,13,39,65535,10
9,0,420,14,100,65535,10
9,0,450,15,138,65535,10
9,0,480,16,109,65535,10
9,0,510,17,47,65535,10
9,65251,386,16,24,65533,10
9,65440,501,17,32,65533,10
10,12,390,13,20,0,10
10,13,420,14,51,0,10
10,14,450,15,71,0,10
10,15,480,16,57,0,10
10,16,510,17,26,0,10
10,0,450,15,11,1,10
10,65071,14882,496,4,1,10
10,65070,14912,497,6,1,10
10,65296,416,16,19,65532,10
10,65297,451,17,34,65532,10
10,65300,486,18,35,65532,10
10,65286,513,19,21,65532,10
10,65395,428,15,31,65533,10
10,65416,465,16,33,65533,10
10,65265,432,17,42,65533,10
10,65249,458,18,42,65533,10
10,26,419,14,42,65534,10
10,14,450,15,57,65534,10
10,15,480,16,44,65534,10
10,65440,501,17,34,65534,10
10,12,390,13,39,65535,10
10,0,420,14,100,65535,10
10,0,450,15,138,65535,10
10,0,480,16,109,65535,10
10,0,510,17,47,65535,10
10,65251,386,16,24,65533,10
10,65440,501,17,32,65533,10
11,0,390,13,43,0,10
11,0,420,14,70,0,10
11,0,450,15,67,0,10
11,15,480,16,38,0,10
11,0,14949,498,4,1,10
11,65502,359,12,27,65534,10
11,65512,389,13,53,65534,10
11,65523,420,14,74,65534,10
11,65522,450,15,66,65534,10
11,65521,480,16,36,65534,10
11,65513,360,12,33,65535,10
11,65524,390,13,85,65535,10
11,65523,420,14,132,65535,10
11,0,450,15,124,65535,10
11,0,480,16,69,65535,10
12,12,390,13,18,65535,10
12,26,419,14,17,65535,10
13,12,390,13,18,65535,10
13,26,419,14,17,65535,10
14,207,331,13,20,0,10
14,223,356,14,28,0,10
14,239,381,15,24,0,10
14,240,416,16,13,0,10
14,207,331,13,39,1,10
14,223,356,14,53,1,10
14,225,390,15,45,1,10
14,240,416,16,24,1,10
14,207,331,13,29,2,10
14,223,356,14,42,2,10
14,239,381,15,39,2,10
14,255,407,16,22,2,10
15,207,331,13,20,0,10
15,223,356,14,28,0,10
15,239,381,15,24,0,10
15,240,416,16,13,0,10
15,207,331,13,39,1,10
15,223,356,14,53,1,10
15,225,390,15,45,1,10
15,240,416,16,24,1,10
15,207,331,13,29,2,10
15,223,356,14,42,2,10
15,239,381,15,39,2,10
15,255,407,16,22,2,10
16,250,338,14,17,0,10
16,281,351,15,15,0,10
16,263,328,14,14,65534,10
16,281,351,15,12,65534,10
16,232,314,13,24,65535,10
16,250,338,14,35,65535,10
16,267,362,15,31,65535,10
17,191,305,12,21,65533,10
17,207,331,13,30,65533,10
17,223,356,14,26,65533,10
17,239,381,15,15,65533,10
17,191,305,12,39,65534,10
17,220,323,13,54,65534,10
17,236,347,14,46,65534,10
17,253,372,15,26,65534,10
17,191,305,12,21,65535,10
17,207,331,13,29,65535,10
17,223,356,14,24,65535,10
17,380,242,15,11,65533,10
18,191,305,12,21,65533,10
18,207,331,13,30,65533,10
18,223,356,14,26,65533,10
18,239,381,15,15,65533,10
18,191,305,12,39,65534,10
18,220,323,13,54,65534,10
18,236,347,14,46,65534,10
18,253,372,15,26,65534,10
18,191,305,12,21,65535,10
18,207,331,13,29,65535,10
18,223,356,14,24,65535,10
18,380,242,15,11,65533,10
19,None, None, None, None, None
20,None, None, None, None, None
21,None, None, None, None, None
22,65451,192,7,26,1,10
22,65446,223,8,29,1,10
22,65435,250,9,21,1,10
22,65463,165,6,25,2,10
22,65451,192,7,48,2,10
22,65438,219,8,53,2,10
22,65426,247,9,39,2,10
22,65414,274,10,19,2,10
22,65463,165,6,14,3,10
22,65451,192,7,26,3,10
22,65438,219,8,29,3,10
22,65418,243,9,21,3,10
22,65405,270,10,11,3,10
23,65451,192,7,26,1,10
23,65446,223,8,29,1,10
23,65435,250,9,21,1,10
23,65463,165,6,25,2,10
23,65451,192,7,48,2,10
23,65438,219,8,53,2,10
23,65426,247,9,39,2,10
23,65414,274,10,19,2,10
23,65463,165,6,14,3,10
23,65451,192,7,26,3,10
23,65438,219,8,29,3,10
23,65418,243,9,21,3,10
23,65405,270,10,11,3,10
24,65376,217,9,13,0,10
24,65358,242,10,18,0,10
24,65340,266,11,15,0,10
24,65367,211,9,51,1,10
24,65348,234,10,70,1,10
24,65330,258,11,60,1,10
24,65311,281,12,33,1,10
24,65359,204,9,69,2,10
24,65339,227,10,96,2,10
24,65319,249,11,83,2,10
24,65300,272,12,45,2,10
24,65350,196,9,30,3,10
24,65330,218,10,43,3,10
24,65309,240,11,38,3,10
24,65288,262,12,21,3,10
24,9869,11348,501,3,65534,10
24,9889,11370,502,4,65534,10
25,65376,217,9,13,0,10
25,65358,242,10,18,0,10
25,65340,266,11,15,0,10
25,65367,211,9,51,1,10
25,65348,234,10,70,1,10
25,65330,258,11,60,1,10
25,65311,281,12,33,1,10
25,65359,204,9,69,2,10
25,65339,227,10,96,2,10
25,65319,249,11,83,2,10
25,65300,272,12,45,2,10
25,65350,196,9,30,3,10
25,65330,218,10,43,3,10
25,65309,240,11,38,3,10
25,65288,262,12,21,3,10
25,9869,11348,501,3,65534,10
25,9889,11370,502,4,65534,10
26,65376,217,9,13,0,10
26,65358,242,10,18,0,10
26,65340,266,11,15,0,10
26,65367,211,9,51,1,10
26,65348,234,10,70,1,10
26,65330,258,11,60,1,10
26,65311,281,12,33,1,10
26,65359,204,9,69,2,10
26,65339,227,10,96,2,10
26,65319,249,11,83,2,10
26,65300,272,12,45,2,10
26,65350,196,9,30,3,10
26,65330,218,10,43,3,10
26,65309,240,11,38,3,10
26,65288,262,12,21,3,10
26,9869,11348,501,3,65534,10
26,9889,11370,502,4,65534,10
27,65348,234,10,14,0,10
27,65309,240,11,16,0,10
27,65266,238,12,14,0,10
27,65339,227,10,29,1,10
27,65309,240,11,31,1,10
27,65255,225,12,26,1,10
27,65231,244,13,18,1,10
27,65339,227,10,13,2,10
27,65299,230,11,14,2,10
27,65255,225,12,12,2,10
28,65348,234,10,14,0,10
28,65309,240,11,16,0,10
28,65266,238,12,14,0,10
28,65339,227,10,29,1,10
28,65309,240,11,31,1,10
28,65255,225,12,26,1,10
28,65231,244,13,18,1,10
28,65339,227,10,13,2,10
28,65299,230,11,14,2,10
28,65255,225,12,12,2,10
